open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763856000000,2769.06,2788.44,2766.87,2771.78,80196.204,1763859599999,222640952.57652,209436,41027.270,113902988.06559,0
1763859600000,2771.78,2814.92,2770.23,2807.08,158363.009,1763863199999,442790879.07044,332621,90399.948,252799672.94848,0
1763863200000,2807.08,2833.00,2802.51,2819.72,193007.424,1763866799999,544276212.75729,370673,101881.873,287362471.24082,0
1763866800000,2819.71,2823.41,2808.17,2823.02,91832.777,1763870399999,258547956.01973,221284,47945.370,134996987.45965,0
1763870400000,2823.01,2850.94,2818.26,2826.19,274691.706,1763873999999,777978329.83963,404425,139616.220,395514716.03142,0
1763874000000,2826.20,2829.77,2811.58,2823.72,100705.075,1763877599999,284180307.37796,187021,42547.663,120063674.86636,0
1763877600000,2823.71,2831.47,2803.00,2808.43,113123.341,1763881199999,318498037.32387,192113,46243.902,130231062.07097,0
1763881200000,2808.42,2810.79,2775.00,2792.16,220488.864,1763884799999,615149730.21195,294240,93280.901,260263742.05727,0
1763884800000,2792.16,2814.50,2792.02,2810.00,112149.299,1763888399999,314514463.64143,209336,60535.501,169767244.37325,0
1763888400000,2810.00,2823.14,2804.41,2815.06,82912.201,1763891999999,233207363.89863,158393,43738.312,123037324.78169,0
1763892000000,2815.06,2815.37,2801.33,2807.25,77645.067,1763895599999,217950426.60072,152005,38613.000,108397869.91009,0
1763895600000,2807.25,2819.65,2802.20,2814.41,69211.266,1763899199999,194592951.56612,156785,35456.137,99692674.30016,0
1763899200000,2814.42,2844.44,2812.31,2833.82,220326.464,1763902799999,624285061.85846,325214,115321.958,326755906.71860,0
1763902800000,2833.81,2844.33,2821.24,2842.47,122400.850,1763906399999,346717811.45340,200366,60283.957,170793381.16965,0
1763906400000,2842.46,2857.00,2811.00,2813.55,232524.873,1763909999999,658850222.45371,366543,116074.777,329040827.23042,0
1763910000000,2813.55,2838.79,2808.00,2835.01,149778.555,1763913599999,422998664.37299,294954,79860.118,225562816.63907,0
1763913600000,2835.01,2845.53,2796.06,2798.65,185232.054,1763917199999,522895319.45602,315945,81842.942,231187863.55121,0
1763917200000,2798.66,2807.11,2785.00,2791.30,200444.966,1763920799999,560103694.80161,359435,98326.207,274784148.58890,0
1763920800000,2791.30,2815.93,2791.29,2807.33,97175.433,1763924399999,272575596.93259,214093,52836.587,148180341.45319,0
1763924400000,2807.33,2836.67,2805.75,2821.52,108473.069,1763927999999,306369496.44217,221443,52705.726,148835165.02264,0
1763928000000,2821.51,2835.00,2820.04,2827.08,60427.071,1763931599999,170857650.02608,159190,33935.698,95958690.12455,0
1763931600000,2827.09,2843.99,2815.12,2839.90,83911.259,1763935199999,237505545.38031,188365,44938.077,127222732.08704,0
1763935200000,2839.91,2843.45,2823.00,2836.85,71116.021,1763938799999,201434889.00315,162803,37148.154,105238220.27845,0
1763938800000,2836.87,2842.50,2793.19,2800.73,182826.869,1763942399999,513387806.73970,348438,84317.038,236754525.87233,0
