open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746576000000,1816.23,1847.79,1813.47,1841.63,629213.090,1746579599999,1153143606.02301,349559,345093.843,632560146.53096,0
1746579600000,1841.62,1850.00,1827.32,1832.00,386809.340,1746583199999,711987290.24224,261859,175993.525,324198388.67830,0
1746583200000,1831.99,1834.49,1820.60,1824.04,275681.556,1746586799999,503520983.17790,200239,133290.722,243470108.62337,0
1746586800000,1824.04,1827.73,1816.22,1825.60,192502.249,1746590399999,350880167.62709,165351,100967.410,184079618.94657,0
1746590400000,1825.60,1832.80,1823.69,1827.88,115875.546,1746593999999,211846549.86567,105170,61638.151,112687258.04178,0
1746594000000,1827.87,1830.00,1824.64,1827.60,69631.898,1746597599999,127220935.17153,81130,31676.998,57879407.83135,0
1746597600000,1827.60,1833.57,1825.62,1829.80,113753.234,1746601199999,208169257.13399,89093,56541.631,103490385.44796,0
1746601200000,1829.81,1837.85,1829.25,1837.26,108629.240,1746604799999,199213311.45038,82091,57379.588,105235319.70491,0
1746604800000,1837.27,1843.75,1833.32,1839.90,204566.230,1746608399999,376220464.66131,116893,97961.440,180189245.21531,0
1746608400000,1839.90,1844.87,1837.17,1843.20,110457.223,1746611999999,203360978.36053,84788,57834.520,106488122.34396,0
1746612000000,1843.20,1846.50,1829.47,1832.71,287170.359,1746615599999,527485943.83238,155899,131282.795,241147110.73543,0
1746615600000,1832.72,1836.28,1830.00,1835.48,95635.009,1746619199999,175356163.19599,72720,47664.635,87401565.89824,0
1746619200000,1835.48,1836.20,1826.00,1829.76,157229.470,1746622799999,287655341.92836,102520,76575.249,140097188.18235,0
1746622800000,1829.75,1834.43,1821.64,1827.97,264216.331,1746626399999,482718387.21885,169944,125090.016,228524951.89440,0
1746626400000,1827.97,1832.50,1815.60,1821.50,248580.881,1746629999999,453504816.01864,180441,125700.002,229311159.36680,0
1746630000000,1821.50,1824.55,1813.36,1816.73,194881.419,1746633599999,354529430.35034,142509,97620.872,177618025.50400,0
1746633600000,1816.72,1817.33,1798.69,1810.89,346347.712,1746637199999,626112822.96155,215669,168084.062,303871073.72302,0
1746637200000,1810.90,1812.25,1787.50,1795.28,324609.073,1746640799999,584289257.74011,192308,148458.225,267189407.09138,0
1746640800000,1795.27,1816.55,1787.59,1805.56,607241.294,1746644399999,1093917529.76992,411407,307805.217,554710895.76736,0
1746644400000,1805.57,1807.70,1786.00,1795.08,299756.539,1746647999999,538528049.34567,237847,146724.929,263645077.27862,0
1746648000000,1795.07,1800.25,1788.00,1797.45,115599.539,1746651599999,207377800.35941,107777,57151.931,102547894.19780,0
1746651600000,1797.44,1808.60,1795.27,1801.78,144973.818,1746655199999,261176988.23660,100949,62346.256,112346110.57410,0
1746655200000,1801.79,1821.24,1799.65,1816.16,319413.951,1746658799999,578622848.21398,188483,196418.313,355804985.51251,0
1746658800000,1816.17,1824.73,1807.21,1810.14,156432.962,1746662399999,284038653.92802,117638,74363.746,135028549.57244,0
