open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751932800000,2541.36,2553.82,2536.09,2539.17,157083.431,1751936399999,399708149.64581,136326,74658.625,190006101.18360,0
1751936400000,2539.16,2539.16,2525.41,2525.64,116674.643,1751939999999,295378924.51509,121120,51419.111,130185798.67522,0
1751940000000,2525.64,2537.50,2522.07,2526.79,162287.096,1751943599999,410372333.77572,139837,86203.475,218002285.54055,0
1751943600000,2526.79,2538.41,2526.05,2536.82,56306.626,1751947199999,142651398.77298,64803,33494.955,84857479.12720,0
1751947200000,2536.82,2543.28,2530.72,2542.40,71405.156,1751950799999,181262723.25524,67297,35420.948,89929032.63363,0
1751950800000,2542.40,2551.28,2540.48,2550.99,109479.296,1751954399999,278811733.43854,85898,57589.320,146680103.86467,0
1751954400000,2551.00,2563.00,2548.92,2557.91,200886.745,1751957999999,513335838.18605,147764,110125.459,281452322.83907,0
1751958000000,2557.91,2558.38,2546.14,2552.16,165550.306,1751961599999,422272391.28900,108091,72075.069,183830052.83032,0
1751961600000,2552.16,2559.84,2545.01,2545.12,120945.305,1751965199999,308658758.11742,91388,60118.237,153458416.63067,0
1751965200000,2545.12,2553.76,2542.00,2550.59,81838.283,1751968799999,208506571.85421,70270,40153.533,102309483.73728,0
1751968800000,2550.59,2565.69,2549.05,2564.95,160393.918,1751972399999,410616580.12421,124439,87234.886,223335385.97261,0
1751972400000,2564.95,2584.99,2561.91,2573.88,283511.917,1751975999999,730184621.48069,197238,156488.363,403009954.63382,0
1751976000000,2573.88,2583.86,2570.16,2581.94,149222.134,1751979599999,384614942.88934,123559,70957.408,182904708.36230,0
1751979600000,2581.94,2600.00,2569.49,2586.88,383307.595,1751983199999,991142698.62421,279882,202147.767,522875662.98264,0
1751983200000,2586.89,2588.00,2556.36,2562.92,392942.477,1751986799999,1010521222.55921,328554,185556.438,477261524.64940,0
1751986800000,2562.93,2568.69,2557.30,2563.83,153549.671,1751990399999,393629428.76321,155191,75109.978,192561094.28556,0
1751990400000,2563.83,2580.57,2558.43,2575.28,232581.058,1751993999999,597940519.27553,212943,126528.469,325366594.41073,0
1751994000000,2575.29,2627.83,2574.25,2615.63,756040.287,1751997599999,1972830564.90172,538086,409608.493,1068457885.88641,0
1751997600000,2615.64,2624.91,2610.00,2623.80,168078.281,1752001199999,439890000.78544,178313,86346.318,226000652.48573,0
1752001200000,2623.79,2624.05,2600.22,2609.23,211577.449,1752004799999,552135917.23041,196214,86886.483,226663499.18109,0
1752004800000,2609.22,2613.87,2596.88,2597.33,94473.020,1752008399999,246164991.40586,92819,41333.119,107733792.62236,0
1752008400000,2597.33,2611.50,2595.31,2608.10,107378.720,1752011999999,279710466.56423,90663,49676.398,129401839.43365,0
1752012000000,2608.10,2611.48,2601.00,2609.35,56284.360,1752015599999,146696637.39194,71722,30043.485,78306731.62716,0
1752015600000,2609.35,2616.69,2605.60,2613.97,82658.470,1752019199999,215957130.96412,81714,43110.658,112642780.20233,0
