1586822400000,156.38,157.54,156.31,157.40,9648.646,1586823299999,1515651.39395,3435,5516.514,866452.08082,0
1586823300000,157.45,157.55,156.59,156.73,9039.343,1586824199999,1420663.10470,2263,5427.480,853701.63344,0
1586824200000,156.74,157.06,156.27,156.56,7235.035,1586825099999,1133343.39535,2096,4089.063,640736.89926,0
1586825100000,156.56,156.59,155.75,156.00,10549.299,1586825999999,1647257.89664,3056,4953.672,773756.39609,0
1586826000000,156.01,156.11,155.50,155.84,9518.312,1586826899999,1482954.09729,2979,5520.040,860243.92415,0
1586826900000,155.85,156.62,155.84,156.27,9294.604,1586827799999,1453293.88931,2396,5215.235,815316.47251,0
1586827800000,156.27,156.99,156.20,156.85,8021.417,1586828699999,1257164.74108,2187,4277.919,670380.56849,0
1586828700000,156.86,157.30,156.72,157.24,8988.336,1586829599999,1411411.39063,2226,5036.724,790943.16374,0
1586829600000,157.24,158.00,157.24,157.84,13004.081,1586830499999,2050914.76107,3040,5956.648,939580.71014,0
1586830500000,157.84,157.85,157.09,157.32,9072.118,1586831399999,1427798.43973,1786,5534.533,871025.20410,0
1586831400000,157.33,157.77,157.14,157.52,14259.119,1586832299999,2244884.09496,1854,8498.833,1337968.18425,0
1586832300000,157.52,157.87,157.35,157.44,5926.100,1586833199999,933998.56388,1767,2907.166,458270.87860,0
1586833200000,157.50,157.63,156.96,157.16,5291.696,1586834099999,831960.14184,1438,1890.294,297203.27359,0
1586834100000,157.16,157.50,157.15,157.34,2644.926,1586834999999,416183.16756,988,1505.175,236830.75252,0
1586835000000,157.36,158.40,157.26,158.01,12188.302,1586835899999,1925131.38067,2061,7651.624,1208785.23876,0
1586835900000,158.00,158.48,157.68,158.03,12363.301,1586836799999,1954597.41713,2344,6834.348,1080522.99427,0
1586836800000,158.03,158.98,158.00,158.76,15983.134,1586837699999,2534900.02242,3491,8844.654,1402817.43639,0
1586837700000,158.76,158.77,158.06,158.34,12006.460,1586838599999,1901606.00829,2278,4505.868,713658.25946,0
1586838600000,158.32,158.73,157.93,158.02,8163.087,1586839499999,1291212.08809,2489,3329.180,526801.20812,0
1586839500000,158.04,158.44,157.87,158.08,6905.978,1586840399999,1091882.49941,1881,4100.645,648460.96493,0
1586840400000,158.08,158.30,157.42,158.20,13560.696,1586841299999,2139226.79263,2693,6208.999,979829.94268,0
1586841300000,158.19,158.30,157.72,158.08,8021.023,1586842199999,1267909.33298,1596,4428.882,700186.27810,0
1586842200000,158.08,158.25,157.86,157.89,6662.516,1586843099999,1053423.31834,1483,3668.166,580084.27517,0
