1633305600000,3418.21,3426.30,3410.97,3423.85,5127.173,1633305899999,17517513.13255,8881,2411.642,8240939.03626,0
1633305900000,3423.85,3425.66,3413.00,3423.73,2634.350,1633306199999,9007762.80984,6009,1157.388,3957646.57785,0
1633306200000,3423.73,3426.35,3413.00,3415.08,4171.141,1633306499999,14259363.94886,6490,2222.846,7598952.94866,0
1633306500000,3415.08,3415.08,3405.10,3407.43,4276.565,1633306799999,14580185.83888,7403,1502.068,5121373.35292,0
1633306800000,3407.44,3414.31,3405.30,3409.11,3591.335,1633307099999,12243357.37999,6183,1936.972,6603264.45056,0
1633307100000,3409.11,3413.34,3407.94,3412.06,2797.367,1633307399999,9541845.63483,5152,1374.781,4689922.77839,0
1633307400000,3412.05,3412.05,3401.00,3401.10,2512.486,1633307699999,8556660.41410,5640,1049.879,3575647.60961,0
1633307700000,3401.09,3406.71,3396.25,3401.01,4425.712,1633307999999,15052685.75134,7603,1644.508,5594063.57861,0
1633308000000,3401.01,3401.01,3381.51,3383.77,8920.515,1633308299999,30239057.59545,13195,3189.207,10810936.41956,0
1633308300000,3383.78,3392.14,3382.10,3389.76,4487.948,1633308599999,15207071.71711,8020,2504.157,8485107.71645,0
1633308600000,3389.76,3393.63,3382.00,3383.60,4268.843,1633308899999,14464497.48686,7183,2232.983,7567888.13249,0
1633308900000,3383.60,3385.72,3362.07,3367.84,18544.115,1633309199999,62537344.22698,22651,7478.487,25225232.89800,0
1633309200000,3368.14,3374.00,3360.62,3365.01,9891.821,1633309499999,33296728.35959,14185,5057.517,17028140.59479,0
1633309500000,3365.01,3367.33,3350.00,3366.13,16020.222,1633309799999,53771681.81884,19962,7307.294,24532184.10629,0
1633309800000,3366.07,3377.57,3364.00,3372.81,6909.268,1633310099999,23289600.85924,10405,4322.482,14570019.72644,0
1633310100000,3372.81,3383.68,3372.27,3378.22,5681.200,1633310399999,19188482.10334,8719,2954.974,9981842.95817,0
1633310400000,3378.12,3397.29,3373.11,3396.79,7629.027,1633310699999,25836334.69172,11630,4479.878,15175758.67367,0
1633310700000,3396.78,3397.96,3381.26,3383.99,5323.157,1633310999999,18043562.98373,8395,2430.613,8239866.59708,0
1633311000000,3383.93,3384.23,3374.13,3379.33,4607.205,1633311299999,15566816.16288,7758,2100.452,7098576.19388,0
1633311300000,3379.06,3384.24,3370.52,3372.52,5126.479,1633311599999,17312720.98931,7985,2071.315,6995507.44826,0
1633311600000,3372.52,3384.62,3372.01,3382.66,3433.409,1633311899999,11595621.90739,6951,1610.041,5439074.76428,0
1633311900000,3382.67,3386.19,3376.20,3376.71,3124.704,1633312199999,10570015.69041,5396,1355.600,4586248.42076,0
1633312200000,3376.71,3382.50,3373.35,3378.86,3673.658,1633312499999,12406948.27025,5028,1668.864,5637010.12909,0
1633312500000,3378.87,3380.00,3371.04,3376.43,3096.914,1633312799999,10453204.46961,5232,1464.150,4942492.52306,0
1633312800000,3376.62,3376.62,3364.03,3365.82,4906.937,1633313099999,16530611.73426,9018,2231.076,7517113.19390,0
1633313100000,3365.84,3378.69,3361.41,3372.97,11287.594,1633313399999,38043255.79486,12596,7172.545,24174846.64617,0
1633313400000,3372.90,3380.00,3368.17,3379.50,4637.930,1633313699999,15654658.70684,6527,2845.849,9607838.70471,0
1633313700000,3379.49,3382.54,3371.94,3375.42,3494.209,1633313999999,11798470.44808,5725,1938.803,6546423.19664,0
1633314000000,3375.42,3375.95,3363.23,3363.23,3448.506,1633314299999,11617988.66569,6138,1174.454,3956183.58493,0
1633314300000,3363.24,3368.49,3353.65,3354.47,8280.571,1633314599999,27824672.67347,10875,2694.516,9056810.54847,0
1633314600000,3354.48,3366.53,3353.00,3365.54,6348.085,1633314899999,21328343.27330,9242,3431.862,11530047.21048,0
1633314900000,3365.54,3368.00,3359.70,3366.44,2965.659,1633315199999,9977459.88234,5820,1436.182,4832425.92479,0
1633315200000,3366.44,3367.97,3361.44,3363.42,1498.265,1633315499999,5041768.52328,3998,708.562,2384717.30783,0
1633315500000,3363.43,3365.26,3355.57,3356.02,2648.128,1633315799999,8894994.44880,5696,1172.084,3937057.95013,0
1633315800000,3356.38,3361.25,3354.86,3355.10,2302.242,1633316099999,7730457.16778,5461,1113.130,3737953.90328,0
1633316100000,3355.11,3362.71,3351.00,3360.44,4814.210,1633316399999,16157671.93586,8736,2407.734,8082056.22055,0
1633316400000,3360.43,3360.70,3320.00,3343.21,29890.976,1633316699999,99745147.03020,34380,11237.419,37501439.17003,0
1633316700000,3343.20,3343.83,3330.50,3339.31,8386.864,1633316999999,27982128.38043,11002,4624.586,15430614.63961,0
1633317000000,3339.31,3342.00,3331.00,3341.26,5196.871,1633317299999,17340945.12776,8418,2978.223,9938607.32723,0
1633317300000,3341.26,3353.82,3340.33,3350.99,6257.537,1633317599999,20946879.67930,9327,3830.783,12824895.85454,0
1633317600000,3350.99,3358.01,3348.41,3355.04,7109.466,1633317899999,23840940.46168,9738,3405.559,11422035.44506,0
1633317900000,3355.04,3359.00,3349.80,3352.56,3542.168,1633318199999,11881589.55923,6185,1543.411,5176869.55302,0
1633318200000,3352.84,3364.52,3351.94,3360.86,5037.383,1633318499999,16921811.21162,8210,3313.275,11130508.46691,0
1633318500000,3360.86,3361.20,3345.87,3347.86,4432.548,1633318799999,14857519.21219,6714,1607.195,5386709.09667,0
1633318800000,3347.86,3353.79,3346.49,3346.83,2010.587,1633319099999,6735821.03101,4786,1069.891,3584468.98633,0
1633319100000,3346.83,3350.95,3336.16,3336.16,4649.623,1633319399999,15547079.45144,8126,1764.839,5902375.78505,0
1633319400000,3336.20,3345.87,3333.57,3342.47,4514.941,1633319699999,15078462.74404,7668,2447.068,8173197.09125,0
1633319700000,3342.48,3346.00,3336.03,3336.47,3399.307,1633319999999,11356792.13029,6329,1808.756,6043563.82438,0
1633320000000,3336.47,3340.34,3330.63,3333.36,6466.073,1633320299999,21555282.25768,10445,3177.590,10593626.03174,0
1633320300000,3333.36,3342.46,3321.45,3336.00,15752.446,1633320599999,52476544.69520,18772,7873.174,26233626.90109,0
1633320600000,3336.00,3351.96,3330.00,3347.29,10963.095,1633320899999,36658585.89325,13593,6245.755,20885022.35904,0
1633320900000,3347.29,3351.54,3342.82,3344.30,4992.393,1633321199999,16711871.40096,7582,2265.873,7586061.85985,0
