open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679011200000,1672.57,1673.50,1661.57,1664.58,92973.192,1679014799999,155014825.34602,80418,42870.316,71483952.21401,0
1679014800000,1664.58,1697.43,1662.80,1694.80,329993.060,1679018399999,555319501.96944,214581,181508.199,305429017.71595,0
1679018400000,1694.79,1725.00,1690.65,1702.73,571192.834,1679021999999,975941875.60232,338941,296685.820,507051220.41061,0
1679022000000,1702.72,1712.24,1699.10,1707.73,147362.009,1679025599999,251346405.07395,138653,76947.858,131253487.78989,0
1679025600000,1707.73,1709.89,1701.76,1702.52,115146.115,1679029199999,196388555.66429,92217,52192.549,89021145.51498,0
1679029200000,1702.52,1704.80,1695.01,1702.38,108023.816,1679032799999,183604098.85956,94795,56114.165,95373979.77916,0
1679032800000,1702.37,1730.00,1701.31,1724.04,351891.067,1679036399999,603528494.26370,241099,187982.126,322467803.83279,0
1679036400000,1724.04,1724.96,1708.24,1715.29,201182.900,1679039999999,345109475.31033,165647,99744.863,171097404.30018,0
1679040000000,1715.30,1722.41,1710.19,1711.71,181903.976,1679043599999,312033058.89486,145545,98795.321,169482895.65335,0
1679043600000,1711.72,1726.98,1710.73,1719.63,154853.743,1679047199999,265889415.79590,124955,83411.195,143219839.43559,0
1679047200000,1719.64,1749.92,1719.19,1744.15,514158.348,1679050799999,891886458.27278,347366,271643.146,471292541.67741,0
1679050800000,1744.14,1764.99,1737.00,1760.64,404343.446,1679054399999,707472364.52785,272520,217199.651,380130489.53595,0
1679054400000,1760.64,1761.69,1726.70,1737.01,376803.109,1679057999999,656461508.50044,281279,178309.046,310669754.28235,0
1679058000000,1737.01,1744.36,1730.13,1735.57,201175.050,1679061599999,349500578.71469,175302,99640.340,173112995.56281,0
1679061600000,1735.58,1743.36,1702.47,1710.66,461827.728,1679065199999,794252253.84375,319269,218088.902,375087850.07390,0
1679065200000,1710.66,1723.50,1706.24,1716.97,257320.374,1679068799999,441237723.13097,212617,131694.319,225851214.41831,0
1679068800000,1716.97,1723.50,1709.25,1711.64,162514.590,1679072399999,278865828.96140,160545,76074.955,130554940.66926,0
1679072400000,1711.65,1732.50,1711.65,1725.20,216349.529,1679075999999,372798874.13058,179881,114854.615,197917028.68651,0
1679076000000,1725.20,1732.76,1713.16,1732.50,155480.386,1679079599999,267688508.45376,141354,79877.265,137535195.65043,0
1679079600000,1732.50,1744.00,1728.33,1743.71,257281.993,1679083199999,447054500.70513,185634,132202.890,229740572.47371,0
1679083200000,1743.72,1755.14,1731.30,1740.93,218573.594,1679086799999,381006621.91826,167462,112852.121,196751921.04487,0
1679086800000,1740.84,1772.36,1739.10,1757.74,303932.269,1679090399999,533165078.96048,221866,164435.002,288482696.61381,0
1679090400000,1757.75,1784.94,1750.00,1772.15,503074.770,1679093999999,890189673.18255,337542,255245.187,451731075.92782,0
1679094000000,1772.16,1801.22,1771.77,1789.21,407400.861,1679097599999,728273397.10422,298348,220948.877,395025507.22661,0
