open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709510400000,3491.78,3493.99,3490.40,3493.31,2010.682,1709510459999,7022344.80649,3287,1399.223,4886939.89674,0
1709510460000,3493.30,3493.32,3490.00,3490.00,3089.074,1709510519999,10783765.83470,3656,992.480,3464846.08268,0
1709510520000,3490.00,3490.24,3486.00,3487.24,3242.146,1709510579999,11307100.79836,3685,894.770,3120408.55418,0
1709510580000,3487.24,3488.46,3485.00,3487.87,2367.477,1709510639999,8255158.01005,3153,1541.009,5373739.45960,0
1709510640000,3487.87,3494.33,3487.34,3494.33,3084.460,1709510699999,10769472.92710,3395,2486.467,8681896.82638,0
1709510700000,3494.32,3494.45,3486.13,3486.72,3930.977,1709510759999,13720408.16370,4655,852.104,2973749.74619,0
1709510760000,3486.73,3487.48,3485.00,3485.27,1352.885,1709510819999,4716806.69235,3050,713.366,2487180.73779,0
1709510820000,3485.27,3489.10,3483.60,3489.10,2167.799,1709510879999,7556654.63087,2584,1419.469,4948303.62816,0
1709510880000,3489.09,3490.52,3488.23,3490.10,1250.858,1709510939999,4364633.71410,2570,464.520,1620855.68645,0
1709510940000,3490.09,3492.09,3490.02,3491.16,1040.307,1709510999999,3632081.93867,2321,568.828,1985948.27766,0
1709511000000,3491.16,3494.39,3491.15,3493.94,2448.101,1709511059999,8550756.92035,2768,1810.093,6322300.47164,0
1709511060000,3493.94,3496.36,3493.14,3496.13,5411.801,1709511119999,18911861.04459,4604,4212.609,14721395.83042,0
1709511120000,3496.12,3496.25,3487.02,3490.85,2822.895,1709511179999,9853854.26848,4150,915.646,3196572.70058,0
1709511180000,3490.85,3493.22,3488.42,3491.50,1249.563,1709511239999,4362008.43242,3003,605.521,2113932.30864,0
1709511240000,3491.51,3495.60,3491.24,3495.60,997.237,1709511299999,3483648.68865,2527,678.233,2369331.07933,0
1709511300000,3495.59,3499.00,3494.23,3497.30,3869.342,1709511359999,13531052.74590,7258,2503.086,8753549.18845,0
1709511360000,3497.30,3501.27,3496.00,3498.35,7291.804,1709511419999,25515908.22787,8090,4850.478,16973398.73233,0
1709511420000,3498.34,3499.69,3495.00,3499.28,3401.531,1709511479999,11897914.08981,5281,1243.238,4348775.88937,0
1709511480000,3499.27,3504.64,3498.64,3502.20,4925.341,1709511539999,17246735.07808,7189,3479.760,12184682.52699,0
1709511540000,3502.20,3505.92,3497.53,3505.15,6321.390,1709511599999,22146624.57920,7542,3718.874,13031213.25227,0
1709511600000,3505.16,3506.33,3500.01,3505.46,5238.882,1709511659999,18358976.46724,7391,2413.743,8459793.17170,0
1709511660000,3505.45,3510.43,3505.04,3506.81,5667.680,1709511719999,19884411.97152,8999,3445.914,12089422.32253,0
1709511720000,3506.80,3508.12,3505.65,3508.11,3698.075,1709511779999,12972290.13281,3875,2286.061,8019250.14047,0
1709511780000,3508.11,3508.12,3504.42,3507.50,3354.119,1709511839999,11763983.68384,4096,1403.542,4923130.25740,0
