1603843200000,403.59,406.40,402.70,405.60,55653.287,1603846799999,22527988.95726,18586,28517.206,11543538.67170,0
1603846800000,405.59,409.65,404.80,408.12,72446.761,1603850399999,29514689.15126,23128,39094.929,15929597.70779,0
1603850400000,408.13,408.30,406.73,408.29,65433.982,1603853999999,26665531.51709,20684,31984.927,13035712.61283,0
1603854000000,408.29,408.42,404.35,405.96,81522.898,1603857599999,33123685.14685,25911,34099.007,13856383.67486,0
1603857600000,405.96,407.40,404.62,405.83,48060.110,1603861199999,19500656.02147,18945,20718.329,8407587.29151,0
1603861200000,405.83,406.65,403.50,405.07,57371.097,1603864799999,23231380.35923,19124,24552.048,9943691.44963,0
1603864800000,405.08,405.97,402.50,402.76,45968.748,1603868399999,18583898.47939,16184,18562.841,7507218.20662,0
1603868400000,402.77,403.41,394.34,396.82,236495.362,1603871999999,94118635.81675,53580,100701.076,40067812.39372,0
1603872000000,396.82,397.65,391.10,397.03,176683.693,1603875599999,69734257.88860,43411,81304.926,32099991.83416,0
1603875600000,397.03,398.71,393.00,393.71,93879.370,1603879199999,37188949.80257,29946,41296.307,16371247.81295,0
1603879200000,393.70,397.00,391.42,394.55,125832.146,1603882799999,49623048.29721,34402,60067.665,23695981.45589,0
1603882800000,394.55,394.58,386.29,386.72,296088.603,1603886399999,115474344.48967,68297,128455.718,50129663.93692,0
1603886400000,386.71,390.68,385.24,390.08,211781.895,1603889999999,82235420.40389,49826,100550.096,39057990.57793,0
1603890000000,390.08,392.57,386.44,386.62,158348.950,1603893599999,61666900.59449,36477,74282.915,28947852.97753,0
1603893600000,386.63,388.66,379.28,385.95,338112.122,1603897199999,129990280.04379,68136,156098.043,60040008.34283,0
1603897200000,385.95,387.98,384.76,387.46,108195.594,1603900799999,41848030.75650,29416,57466.143,22231574.95691,0
1603900800000,387.43,387.80,382.40,385.10,115336.529,1603904399999,44412261.18350,33550,53587.282,20638001.00399,0
1603904400000,385.10,385.60,380.64,384.88,119682.704,1603907999999,45879147.92083,32074,56699.916,21741179.16157,0
1603908000000,384.88,386.82,384.50,386.27,63977.272,1603911599999,24673692.66584,20219,33314.470,12850092.29727,0
1603911600000,386.28,386.93,383.87,384.67,58492.970,1603915199999,22538749.18828,19195,26784.945,10321176.52902,0
1603915200000,384.73,386.25,384.02,385.31,41914.053,1603918799999,16144893.31855,16660,20954.463,8070613.50925,0
1603918800000,385.31,386.49,382.31,386.34,43706.494,1603922399999,16789394.16504,23407,20635.927,7929798.89506,0
1603922400000,386.34,388.48,385.97,387.63,54311.866,1603925999999,21041179.65009,18843,31886.507,12355447.00642,0
1603926000000,387.63,390.26,387.01,388.17,53992.368,1603929599999,20985285.07213,18084,29367.658,11417416.85546,0
