open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767484800000,3125.46,3135.00,3124.76,3132.38,17598.850,1767485099999,55101788.50110,25282,11049.822,34599024.38729,0
1767485100000,3132.38,3160.00,3132.00,3143.14,96363.514,1767485399999,303305019.33463,129383,59630.841,187726390.03962,0
1767485400000,3143.14,3151.38,3143.04,3146.51,23525.679,1767485699999,74049801.54969,41494,13027.042,41003313.52850,0
1767485700000,3146.52,3148.95,3137.71,3140.32,14845.083,1767485999999,46662979.50489,34631,6275.342,19728709.36041,0
1767486000000,3140.32,3144.62,3138.76,3143.96,8971.293,1767486299999,28183664.70854,20627,4813.400,15122239.54118,0
1767486300000,3143.97,3143.97,3138.33,3138.34,6913.076,1767486599999,21718160.00289,15022,3057.920,9607037.79789,0
1767486600000,3138.34,3151.90,3138.33,3149.72,13504.949,1767486899999,42482103.90823,25496,8669.726,27272818.96808,0
1767486900000,3149.72,3150.59,3142.17,3142.84,6661.156,1767487199999,20955688.04080,16520,2758.615,8678172.03291,0
1767487200000,3142.83,3145.90,3142.14,3144.39,4465.888,1767487499999,14039776.84196,10189,2154.761,6774412.13060,0
1767487500000,3144.39,3149.64,3143.00,3147.19,6571.289,1767487799999,20677806.88498,14132,2846.501,8956380.05046,0
1767487800000,3147.19,3152.64,3145.35,3152.16,7566.920,1767488099999,23831511.07984,12966,4702.518,14812367.02312,0
1767488100000,3152.16,3165.99,3152.13,3155.90,37527.724,1767488399999,118579291.18893,50015,20772.268,65635892.63980,0
1767488400000,3155.90,3160.00,3150.61,3159.73,17705.664,1767488699999,55863925.79492,26453,7744.429,24439692.64177,0
1767488700000,3159.73,3160.83,3155.74,3156.09,14226.795,1767488999999,44932172.32014,19512,7235.271,22851780.40833,0
1767489000000,3156.09,3157.29,3153.93,3155.54,7194.839,1767489299999,22704121.73988,11284,3238.652,10220005.94147,0
1767489300000,3155.55,3157.56,3148.25,3148.25,12400.743,1767489599999,39084577.18959,18486,4924.578,15522298.35186,0
1767489600000,3148.25,3152.32,3146.00,3149.51,9277.398,1767489899999,29210590.10700,17668,3757.987,11833831.22729,0
1767489900000,3149.52,3150.10,3145.67,3146.91,4642.669,1767490199999,14612070.83892,9107,2021.597,6362799.98104,0
1767490200000,3146.92,3149.78,3144.40,3146.95,9438.037,1767490499999,29695406.09517,13509,3401.613,10704387.66990,0
1767490500000,3146.95,3148.29,3144.38,3148.29,4734.780,1767490799999,14893545.52682,8364,2256.265,7097677.81871,0
1767490800000,3148.29,3149.68,3142.84,3145.20,6658.240,1767491099999,20947707.93676,12093,2966.079,9331751.77815,0
1767491100000,3145.20,3146.05,3140.05,3141.54,9359.230,1767491399999,29417884.25509,15721,3622.153,11386797.16284,0
1767491400000,3141.55,3146.80,3141.54,3146.71,6097.111,1767491699999,19168373.48844,10043,3342.796,10509402.51237,0
1767491700000,3146.71,3151.04,3146.70,3148.64,7001.174,1767491999999,22046475.08575,11347,4474.049,14088985.60193,0
1767492000000,3148.64,3149.89,3145.00,3146.65,6201.649,1767492299999,19518041.89241,11180,2826.116,8893826.31018,0
1767492300000,3146.65,3147.11,3141.52,3142.89,8646.931,1767492599999,27178323.30644,12847,3222.756,10128678.57778,0
1767492600000,3142.89,3142.89,3138.63,3140.71,10339.842,1767492899999,32466979.38555,13074,4838.383,15191924.34113,0
1767492900000,3140.72,3144.60,3140.71,3142.30,8106.521,1767493199999,25477612.53439,9703,4838.540,15206650.69408,0
1767493200000,3142.30,3145.00,3142.30,3144.11,3436.885,1767493499999,10805781.10347,6092,2417.010,7598924.94752,0
1767493500000,3144.12,3145.50,3143.83,3145.08,2528.148,1767493799999,7950295.24496,4575,1701.643,5351273.56232,0
