1592870400000,243.13,244.75,242.73,242.83,44434.623,1592873999999,10831842.00097,12932,19033.135,4640815.21099,0
1592874000000,242.84,243.34,240.70,242.00,90637.597,1592877599999,21917530.51014,17687,37209.683,8998714.62497,0
1592877600000,242.00,242.68,241.54,242.32,38573.053,1592881199999,9340349.01709,9696,19191.914,4647397.12964,0
1592881200000,242.28,242.94,241.56,242.72,24807.707,1592884799999,6010202.89706,8717,13111.628,3177497.15690,0
1592884800000,242.72,242.91,242.04,242.04,18468.361,1592888399999,4477815.58681,7681,7016.785,1701651.34726,0
1592888400000,242.05,242.33,241.40,241.71,28732.252,1592891999999,6949318.07540,9391,12030.920,2910187.65525,0
1592892000000,241.71,242.78,241.26,242.78,24239.130,1592895599999,5865072.15467,9243,13683.448,3312060.01572,0
1592895600000,242.77,244.56,242.54,244.14,66413.938,1592899199999,16191016.99190,14320,36488.341,8896246.63266,0
1592899200000,244.12,244.20,242.18,242.56,59717.296,1592902799999,14511509.70399,13055,26079.340,6337124.22832,0
1592902800000,242.57,243.29,241.92,242.94,32565.593,1592906399999,7899628.84567,9954,17166.482,4165542.92100,0
1592906400000,242.95,242.95,242.02,242.15,24971.319,1592909999999,6054980.14834,7611,10605.414,2572126.98595,0
1592910000000,242.15,243.78,242.03,243.38,37429.641,1592913599999,9104407.73348,10983,21824.981,5308945.21222,0
1592913600000,243.37,244.15,242.76,242.80,43288.535,1592917199999,10534473.09152,10894,21632.556,5265014.90775,0
1592917200000,242.80,242.93,241.41,242.75,63120.967,1592920799999,15279327.77244,16511,31646.563,7661073.78235,0
1592920800000,242.75,243.77,242.23,243.01,46596.599,1592924399999,11329790.21090,12565,21703.009,5277312.40848,0
1592924400000,243.01,244.56,242.67,244.41,53329.423,1592927999999,13003933.99090,13585,29817.883,7271923.91990,0
1592928000000,244.44,244.86,243.26,243.43,34725.251,1592931599999,8469629.83236,11055,15212.549,3711168.34284,0
1592931600000,243.44,244.15,242.70,243.91,21519.162,1592935199999,5236668.81320,8745,10105.553,2459342.71527,0
1592935200000,243.92,244.23,243.40,243.77,17343.459,1592938799999,4230439.08521,7870,10467.785,2553665.71767,0
1592938800000,243.77,244.90,243.64,243.70,30299.012,1592942399999,7401857.29962,9074,15152.498,3703229.01794,0
1592942400000,243.71,244.31,243.25,243.37,13916.406,1592945999999,3393648.51690,6729,4830.084,1178236.63018,0
1592946000000,243.38,244.11,242.52,244.03,21329.990,1592949599999,5192144.46659,8532,9774.358,2379552.69636,0
1592949600000,244.02,244.10,242.40,242.65,26602.094,1592953199999,6470349.51147,9946,9982.331,2428755.16878,0
1592953200000,242.66,243.28,242.33,243.12,17212.754,1592956799999,4179533.77778,7681,8059.589,1957272.14173,0
