open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704240000000,2356.92,2369.34,2348.46,2363.48,88391.428,1704243599999,208643571.18727,102550,45324.635,106985656.94695,0
1704243600000,2363.48,2378.00,2362.08,2375.21,63370.594,1704247199999,150230748.50484,71352,36503.668,86546652.96975,0
1704247200000,2375.31,2387.28,2369.00,2370.59,101577.975,1704250799999,241575561.24785,97922,49685.080,118187677.93820,0
1704250800000,2370.58,2372.35,2366.00,2370.36,38641.579,1704254399999,91537746.89681,49068,19278.358,45671562.36577,0
1704254400000,2370.36,2376.00,2365.01,2372.44,55337.647,1704257999999,131199230.32066,59867,28387.780,67300155.09804,0
1704258000000,2372.44,2381.40,2370.09,2378.74,55574.648,1704261599999,132109176.71545,63517,29243.033,69516023.08677,0
1704261600000,2378.73,2382.99,2375.03,2376.99,52194.731,1704265199999,124202949.96080,58528,26959.029,64159330.78237,0
1704265200000,2377.00,2381.14,2357.99,2362.82,106527.748,1704268799999,252467775.80891,99186,47871.719,113483224.95920,0
1704268800000,2362.82,2373.61,2362.52,2372.53,71180.824,1704272399999,168564866.10500,74840,38203.730,90481149.63958,0
1704272400000,2372.53,2387.48,2372.06,2378.16,108532.713,1704275999999,258313032.72543,106638,58916.686,140231920.05990,0
1704276000000,2378.16,2382.84,2362.73,2366.30,103576.763,1704279599999,245691701.38429,100283,46732.380,110849682.39517,0
1704279600000,2366.30,2367.56,2298.01,2309.86,553955.639,1704283199999,1291440878.58144,420968,235912.714,550209799.67614,0
1704283200000,2309.46,2310.39,2067.16,2249.55,1488402.364,1704286799999,3271967125.50485,1189994,708757.247,1557847050.93723,0
1704286800000,2249.54,2250.13,2206.56,2224.29,406800.720,1704290399999,905387243.23323,435396,181897.881,404848276.21960,0
1704290400000,2224.30,2224.76,2190.15,2194.11,332059.253,1704293999999,731423398.66759,338245,141194.523,310997918.52808,0
1704294000000,2194.11,2241.83,2191.00,2241.02,251249.499,1704297599999,557005151.05300,249624,125737.004,278900589.74194,0
1704297600000,2241.23,2246.62,2221.33,2231.42,325558.114,1704301199999,727677188.98346,298105,158208.995,353656207.11608,0
1704301200000,2231.42,2234.00,2211.82,2223.92,156470.038,1704304799999,347627806.64869,163982,75466.820,167680021.83017,0
1704304800000,2223.88,2228.71,2188.88,2199.03,177194.648,1704308399999,391385543.52323,185046,80086.810,176882675.11658,0
1704308400000,2199.02,2229.99,2197.75,2206.79,175483.135,1704311999999,388393170.99842,169471,89598.209,198306546.61174,0
1704312000000,2206.79,2224.27,2205.42,2218.88,69810.772,1704315599999,154653864.82808,88485,34436.563,76275174.11546,0
1704315600000,2218.90,2228.69,2212.22,2226.78,65376.178,1704319199999,145259770.64378,84798,31743.041,70529927.66130,0
1704319200000,2226.79,2227.19,2199.03,2205.97,79753.199,1704322799999,176553116.46606,84192,35882.212,79448500.19350,0
1704322800000,2205.96,2211.05,2196.15,2210.39,69899.469,1704326399999,154035503.70604,80820,35166.471,77502758.48499,0
