open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697760000000,1565.90,1567.65,1565.89,1566.95,7579.556,1697760299999,11876371.52342,6344,3333.006,5222492.81064,0
1697760300000,1566.95,1567.84,1566.16,1567.08,3034.780,1697760599999,4755380.39371,4036,1484.934,2326823.85244,0
1697760600000,1567.08,1567.38,1565,1565,3316.921,1697760899999,5194694.66086,3898,1024.701,1604913.22421,0
1697760900000,1565.01,1565.35,1563.01,1563.15,7130.178,1697761199999,11151787.06778,5684,2637.932,4125934.49227,0
1697761200000,1563.14,1564.12,1561.97,1562.98,6011.342,1697761499999,9394984.89977,5554,3274.594,5117608.24784,0
1697761500000,1562.99,1564.54,1562.98,1564.23,2538.118,1697761799999,3969244.90665,2403,1394.271,2180301.12553,0
1697761800000,1564.24,1564.68,1563.66,1563.95,2518.306,1697762099999,3938942.89988,2986,1376.814,2153476.05352,0
1697762100000,1563.96,1565.26,1563.39,1563.51,1674.922,1697762399999,2620245.61286,2492,969.634,1516994.60046,0
1697762400000,1563.51,1563.94,1563.20,1563.42,1612.716,1697762699999,2521420.33846,1749,863.033,1349251.12568,0
1697762700000,1563.42,1563.43,1561.93,1562.42,2827.103,1697762999999,4417012.41221,2645,957.397,1495706.88963,0
1697763000000,1562.41,1563.98,1562.41,1563.77,2347.264,1697763299999,3669405.38966,3017,1366.603,2136251.25025,0
1697763300000,1563.78,1564.13,1562.89,1562.99,2061.611,1697763599999,3223048.47451,2247,1114.853,1742891.88594,0
1697763600000,1563,1563.24,1562.26,1562.44,2876.160,1697763899999,4494388.14947,2583,1593.596,2490118.79191,0
1697763900000,1562.44,1562.52,1560.76,1561.34,5421.791,1697764199999,8466634.92769,5142,1843.584,2878869.23348,0
1697764200000,1561.33,1561.54,1560.37,1561.42,4407.049,1697764499999,6878902.26354,4048,2006.219,3131518.99258,0
1697764500000,1561.43,1562.45,1561.20,1561.87,2352.328,1697764799999,3673695.82160,2659,1636.034,2555080.38589,0
1697764800000,1561.87,1562.45,1561.41,1561.80,1522.684,1697765099999,2378235.61445,1961,689.510,1076930.77144,0
1697765100000,1561.81,1562.90,1561.80,1562.57,2636.687,1697765399999,4119341.12727,2505,1760.749,2750812.66008,0
1697765400000,1562.56,1563.62,1562.56,1563.23,2389.973,1697765699999,3735732.28302,2516,1644.382,2570322.44153,0
1697765700000,1563.22,1564.23,1563.10,1563.52,3643.972,1697765999999,5698124.25573,2575,2528.881,3954600.26029,0
1697766000000,1563.51,1563.70,1562.33,1562.50,1596.291,1697766299999,2495275.19222,1924,437.790,684302.43073,0
1697766300000,1562.49,1563.27,1562.30,1562.99,1822.378,1697766599999,2847847.30424,2238,1081.967,1690791.86074,0
1697766600000,1562.99,1563.79,1562.99,1563.45,1704.846,1697766899999,2665387.15733,1998,1091.243,1706050.86947,0
1697766900000,1563.45,1564.44,1563.44,1564.43,1460.421,1697767199999,2284064.05875,1576,1002.269,1567571.03158,0
1697767200000,1564.44,1565.09,1563.77,1565.09,2367.108,1697767499999,3703178.11692,2745,1170.058,1830566.31711,0
1697767500000,1565.08,1566.50,1564.60,1566.49,4101.100,1697767799999,6420050.63042,3055,3136.037,4909566.59929,0
1697767800000,1566.50,1570.59,1566.47,1570,17650.487,1697768099999,27689665.88657,13594,11163.108,17510980.60616,0
1697768100000,1570,1574.98,1569.91,1573.66,24903.064,1697768399999,39175112.71201,19107,16319.380,25671322.83091,0
1697768400000,1573.66,1579.80,1573.66,1576.86,41176.129,1697768699999,64940668.37329,27547,24050.596,37930201.52598,0
1697768700000,1576.86,1577.77,1573.95,1574.63,10696.593,1697768999999,16851644.07518,8101,3880.322,6113131.39279,0
1697769000000,1574.64,1582.20,1574.06,1578.50,26301.079,1697769299999,41520562.35708,21136,16696.834,26361512.99747,0
1697769300000,1578.49,1580.55,1577.67,1579.81,14419.808,1697769599999,22769500.29673,12405,8574.923,13540025.27204,0
1697769600000,1579.81,1580.01,1577.64,1579.15,8572.543,1697769899999,13532569.93448,9145,4163.463,6572313.07259,0
1697769900000,1579.16,1586.29,1579.15,1582.60,42213.190,1697770199999,66793563.16286,34410,24369.641,38562228.32797,0
1697770200000,1582.59,1588.94,1582.51,1587.03,32631.334,1697770499999,51758425.67002,32014,18862.235,29918054.58611,0
1697770500000,1587.04,1587.77,1584.19,1584.76,15127.332,1697770799999,23991779.84640,12156,6380.344,10120000.19285,0
1697770800000,1584.80,1587.54,1583.69,1583.78,13697.119,1697771099999,21721337.72517,12068,6707.685,10637605.71081,0
1697771100000,1583.77,1583.79,1580.55,1581.78,13631.858,1697771399999,21567332.05197,11607,6097.051,9644950.62561,0
1697771400000,1581.79,1584.76,1581.58,1583.77,8239.054,1697771699999,13044293.36660,8284,4999.690,7916000.90638,0
1697771700000,1583.77,1594.07,1583.64,1589.21,40193.739,1697771999999,63878350.86863,36590,23737.855,37728537.81603,0
1697772000000,1589.20,1593.30,1587.27,1590.39,23550.291,1697772299999,37436568.02490,21205,10831.068,17219541.57826,0
1697772300000,1590.40,1594.59,1590.40,1590.51,31609.729,1697772599999,50342432.43527,29642,15964.241,25426147.32070,0
