1627084800000,2124.34,2130.35,2106.72,2112.12,82924.242,1627085699999,175337518.45836,65969,38883.858,82244328.10143,0
1627085700000,2112.11,2124.51,2112.09,2114.33,32597.270,1627086599999,69058655.94886,33529,15772.657,33419864.80617,0
1627086600000,2114.33,2124.24,2114.32,2118.13,32864.893,1627087499999,69681929.94931,29254,17459.375,37022737.09002,0
1627087500000,2118.46,2120.21,2105.86,2110.33,34610.891,1627088399999,73100260.47055,32342,13472.714,28460492.54410,0
1627088400000,2110.33,2115.25,2106.36,2106.65,28173.502,1627089299999,59466503.48237,27293,13285.135,28044872.45845,0
1627089300000,2106.65,2119.53,2105.40,2109.00,26978.270,1627090199999,57014755.09620,25629,15082.343,31879244.73432,0
1627090200000,2109.01,2115.96,2106.61,2114.99,17916.661,1627091099999,37839333.48799,20879,9446.952,19954769.71784,0
1627091100000,2114.99,2126.47,2113.31,2121.32,33087.924,1627091999999,70191385.30039,29372,18880.973,40052643.06920,0
1627092000000,2121.32,2126.56,2115.40,2123.23,24957.039,1627092899999,52911155.54747,25469,12062.926,25577927.84258,0
1627092900000,2123.23,2125.44,2117.96,2123.82,14364.790,1627093799999,30475721.00604,18702,7432.791,15769489.39388,0
1627093800000,2123.82,2125.44,2114.08,2116.86,15609.830,1627094699999,33070980.15245,18137,6674.996,14142875.88203,0
1627094700000,2116.86,2123.75,2115.30,2121.05,17982.748,1627095599999,38127970.70674,17639,9583.330,20320785.62422,0
1627095600000,2121.06,2123.75,2112.00,2114.41,19820.300,1627096499999,41957069.16452,21873,8542.743,18084498.19677,0
1627096500000,2114.41,2118.16,2112.00,2115.02,14335.572,1627097399999,30317856.67507,16592,7445.732,15746634.83692,0
1627097400000,2115.01,2120.15,2112.43,2112.61,10941.843,1627098299999,23171683.15803,15750,5255.919,11131724.31442,0
1627098300000,2112.55,2141.00,2112.43,2138.32,59789.809,1627099199999,127402775.90595,47919,39153.774,83422172.57535,0
1627099200000,2138.56,2144.00,2130.00,2137.03,57218.797,1627100099999,122293029.10405,46885,28867.774,61711997.74999,0
1627100100000,2137.03,2137.30,2124.00,2128.51,28387.082,1627100999999,60430036.08938,28903,12299.283,26186169.55265,0
1627101000000,2128.50,2133.73,2126.94,2133.58,19800.261,1627101899999,42182630.31702,22177,10204.056,21740587.81395,0
1627101900000,2133.58,2142.03,2128.00,2129.17,34131.546,1627102799999,72834383.33921,31248,16180.666,34537500.90062,0
1627102800000,2129.16,2131.83,2122.01,2126.34,27409.787,1627103699999,58275465.59295,24106,11606.333,24679094.69952,0
1627103700000,2126.32,2132.64,2122.94,2130.43,15412.247,1627104599999,32788785.92032,17817,8380.905,17832685.97973,0
1627104600000,2130.44,2134.29,2123.42,2126.45,15232.023,1627105499999,32417176.39637,17472,7905.034,16823790.51833,0
1627105500000,2126.45,2136.55,2126.45,2132.02,19295.347,1627106399999,41154291.54808,21961,10855.486,23154141.03764,0
1627106400000,2132.02,2137.59,2127.91,2134.00,18871.493,1627107299999,40236505.99711,20995,10235.233,21826715.23348,0
1627107300000,2134.00,2140.00,2130.22,2140.00,18084.850,1627108199999,38612993.48921,19515,9762.954,20852550.91044,0
1627108200000,2140.00,2142.70,2132.50,2141.28,28505.426,1627109099999,60954811.58242,27394,14523.975,31063582.90279,0
1627109100000,2141.27,2144.96,2136.00,2140.34,27620.037,1627109999999,59120295.17661,27370,14208.915,30417544.15304,0
1627110000000,2140.30,2143.69,2136.03,2137.43,18795.561,1627110899999,40195257.68368,21123,9545.116,20415272.69716,0
1627110900000,2137.43,2137.43,2130.03,2134.06,19137.492,1627111799999,40823154.41387,21272,7960.519,16979484.27859,0
1627111800000,2134.06,2135.69,2124.97,2127.57,26843.925,1627112699999,57133882.02419,28134,11575.614,24641345.40840,0
1627112700000,2127.59,2135.00,2127.59,2131.55,14389.142,1627113599999,30682573.97678,18965,7352.925,15677632.84053,0
1627113600000,2131.54,2134.00,2115.56,2117.89,45677.955,1627114499999,96960746.57158,40388,18316.332,38885972.09665,0
1627114500000,2117.98,2128.00,2117.68,2123.14,28133.221,1627115399999,59732537.99010,26703,15029.387,31912317.66234,0
1627115400000,2123.14,2127.71,2117.94,2119.07,25745.383,1627116299999,54646126.64535,23145,12495.232,26526445.11624,0
1627116300000,2119.06,2125.58,2116.63,2120.51,17684.505,1627117199999,37501427.30003,20724,8637.172,18317980.37061,0
1627117200000,2120.51,2128.58,2120.51,2124.06,14494.418,1627118099999,30800949.40102,18971,7269.875,15449637.37742,0
1627118100000,2124.14,2128.42,2122.11,2125.93,11264.432,1627118999999,23936415.71759,15973,5596.771,11893488.58527,0
1627119000000,2126.20,2138.10,2124.55,2136.30,36019.511,1627119899999,76847434.92015,33521,21353.102,45557949.25970,0
1627119900000,2136.29,2142.00,2132.30,2139.74,35203.023,1627120799999,75265680.08891,31144,18608.046,39785598.60810,0
1627120800000,2139.91,2141.42,2130.56,2132.70,26411.260,1627121699999,56390054.98402,26407,11180.381,23873790.48796,0
1627121700000,2132.71,2150.00,2132.38,2145.10,38844.410,1627122599999,83218166.33265,37061,23866.773,51140460.28184,0
1627122600000,2145.09,2160.00,2143.65,2156.10,71976.456,1627123499999,154971181.38182,63436,37678.927,81133946.37317,0
1627123500000,2156.10,2156.87,2146.00,2149.55,30889.119,1627124399999,66447351.88215,29117,12308.392,26480370.22991,0
1627124400000,2149.55,2159.88,2142.50,2156.57,51893.141,1627125299999,111647824.88269,37971,25972.143,55891809.83024,0
1627125300000,2156.69,2168.94,2137.57,2139.86,94424.722,1627126199999,203403256.15750,69604,47802.177,103037799.95753,0
1627126200000,2139.86,2148.58,2135.63,2145.55,31184.750,1627127099999,66801513.87506,28620,15594.618,33411446.57566,0
1627127100000,2145.55,2155.00,2142.87,2153.59,22698.297,1627127999999,48784590.71277,25194,11319.098,24332215.28787,0
1627128000000,2153.58,2153.80,2146.06,2147.53,18928.867,1627128899999,40677638.58436,24794,7229.268,15536833.19046,0
1627128900000,2147.53,2155.00,2143.41,2152.21,21855.947,1627129799999,46997853.59799,22799,10820.775,23275942.79659,0
1627129800000,2152.31,2154.98,2149.59,2154.19,18508.567,1627130699999,39833535.85773,20129,8880.291,19114149.53901,0
1627130700000,2154.20,2160.47,2152.00,2157.79,21940.624,1627131599999,47304901.32924,24145,11478.523,24753076.31356,0
1627131600000,2157.71,2167.43,2155.05,2163.37,38663.150,1627132499999,83597171.36277,37920,20134.709,43538652.25750,0
1627132500000,2163.37,2173.85,2157.98,2159.51,45993.088,1627133399999,99527823.06262,40231,24128.328,52236414.21262,0
1627133400000,2159.51,2161.43,2154.41,2157.29,22566.405,1627134299999,48681789.51803,23248,9833.674,21215362.34470,0
1627134300000,2157.30,2157.30,2151.50,2152.96,20429.266,1627135199999,43996381.44596,21804,7622.868,16416949.75572,0
1627135200000,2152.95,2153.00,2144.00,2145.11,31497.347,1627136099999,67664609.54452,31970,12075.396,25938690.89338,0
1627136100000,2145.12,2154.75,2143.05,2154.70,22475.222,1627136999999,48332345.27287,24861,12764.437,27451665.62655,0
1627137000000,2154.70,2164.83,2151.58,2163.81,30565.272,1627137899999,66001663.96856,31069,16487.500,35605260.82012,0
1627137900000,2163.81,2170.54,2161.09,2162.38,38569.642,1627138799999,83545894.35936,36081,18241.037,39519116.78341,0
1627138800000,2162.37,2169.82,2156.43,2167.24,33363.188,1627139699999,72182608.05914,33372,17593.073,38065293.64091,0
1627139700000,2167.23,2179.99,2163.91,2165.20,47764.343,1627140599999,103645922.61629,47029,26631.671,57809574.35747,0
1627140600000,2165.21,2165.21,2152.33,2155.68,38087.708,1627141499999,82214391.07886,36971,15930.749,34385366.55646,0
1627141500000,2155.61,2161.74,2147.84,2149.49,31724.316,1627142399999,68356151.89172,30086,15929.067,34335226.38060,0
1627142400000,2149.49,2157.77,2144.50,2157.15,47406.464,1627143299999,101957337.39962,42449,24810.146,53362795.79883,0
1627143300000,2157.14,2178.00,2155.86,2175.37,76364.055,1627144199999,165709504.45537,68190,40176.850,87192458.87348,0
1627144200000,2175.39,2183.48,2169.00,2178.78,56461.720,1627145099999,122855723.93656,46244,31159.506,67817755.96014,0
1627145100000,2178.90,2193.88,2173.24,2191.43,74351.263,1627145999999,162493959.73227,61037,41683.350,91120614.05939,0
1627146000000,2191.43,2197.00,2181.50,2190.51,53166.719,1627146899999,116410160.82057,46263,24729.321,54161786.67192,0
1627146900000,2190.51,2198.00,2185.01,2185.82,39866.584,1627147799999,87339236.30015,35389,17603.479,38574733.82314,0
1627147800000,2185.82,2192.60,2180.00,2181.57,29344.731,1627148699999,64155271.59232,27868,13311.316,29105299.66957,0
1627148700000,2181.57,2189.81,2177.24,2183.58,27655.583,1627149599999,60421869.78632,25948,13574.642,29663696.40712,0
1627149600000,2183.57,2192.67,2182.50,2189.21,18689.618,1627150499999,40884929.93234,21008,10796.720,23619557.17782,0
1627150500000,2189.20,2190.46,2182.30,2183.61,11641.370,1627151399999,25446355.30382,16825,5276.982,11535659.80785,0
1627151400000,2183.62,2186.07,2176.09,2181.98,17923.790,1627152299999,39094450.63997,22268,8842.014,19285982.23479,0
1627152300000,2181.98,2184.19,2172.88,2175.47,20671.314,1627153199999,44989216.43032,21187,9218.015,20062846.83690,0
1627153200000,2175.47,2175.64,2162.66,2174.15,32416.883,1627154099999,70316054.26952,31197,15175.577,32923159.45786,0
1627154100000,2174.14,2175.99,2160.67,2163.30,22445.014,1627154999999,48642796.05628,24386,9769.856,21175631.36005,0
