open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679011200000,1672.57,1673.50,1671.07,1672.46,9945.616,1679011499999,16630929.75194,7691,5135.371,8588267.95894,0
1679011500000,1672.47,1672.79,1670.81,1671.65,4711.773,1679011799999,7876931.14860,5373,1990.865,3328444.47677,0
1679011800000,1671.66,1672.09,1669.89,1670.01,5579.879,1679012099999,9322213.22904,5184,2096.389,3502662.98576,0
1679012100000,1670.02,1671.39,1668.75,1670.92,6002.287,1679012399999,10023094.09414,5766,2900.852,4844594.78080,0
1679012400000,1671.00,1672.00,1669.19,1671.74,6298.038,1679012699999,10522160.57938,5562,3685.898,6157831.68698,0
1679012700000,1671.74,1672.11,1667.12,1667.61,8828.654,1679012999999,14734901.91486,6933,3244.838,5416094.08245,0
1679013000000,1667.60,1667.61,1664.68,1666.50,14010.272,1679013299999,23344552.63838,10012,6577.763,10960322.55819,0
1679013300000,1666.50,1666.82,1661.57,1662.06,14969.199,1679013599999,24905269.45429,11757,4895.956,8145619.59802,0
1679013600000,1662.06,1664.56,1661.85,1663.01,7344.354,1679013899999,12216496.60813,6814,3748.894,6235843.51053,0
1679013900000,1663.00,1665.99,1662.51,1665.09,7136.661,1679014199999,11876456.74536,6556,3697.780,6153962.97419,0
1679014200000,1665.10,1666.00,1663.03,1663.53,5164.770,1679014499999,8598180.86446,4968,2907.640,4840954.22669,0
1679014500000,1663.54,1665.87,1663.53,1664.58,2981.689,1679014799999,4963638.31744,3802,1988.070,3309353.37469,0
1679014800000,1664.58,1665.93,1663.94,1665.79,4757.764,1679015099999,7921718.25346,4977,3043.134,5066870.12008,0
1679015100000,1665.79,1665.90,1662.80,1663.68,4683.101,1679015399999,7793539.35781,4829,2194.979,3653054.50247,0
1679015400000,1663.68,1666.78,1663.48,1666.70,6526.036,1679015699999,10867898.47398,4985,4586.930,7638218.38242,0
1679015700000,1666.70,1671.84,1666.70,1671.64,15119.683,1679015999999,25240445.39767,11652,9958.861,16624127.34614,0
1679016000000,1671.64,1673.50,1669.89,1669.98,13105.465,1679016299999,21905907.42545,10016,6178.246,10327306.28136,0
1679016300000,1669.98,1684.79,1669.42,1681.27,45800.748,1679016599999,76874833.59973,27714,28541.823,47902718.02596,0
1679016600000,1681.27,1683.77,1675.73,1679.77,45497.245,1679016899999,76387883.89235,27092,22794.080,38272715.65176,0
1679016900000,1679.78,1687.00,1678.25,1685.78,29560.778,1679017199999,49745460.38898,19988,17383.855,29259288.76925,0
1679017200000,1685.78,1688.00,1683.90,1685.82,31939.055,1679017499999,53855765.88542,21226,14587.071,24596897.27066,0
1679017500000,1685.85,1687.20,1681.42,1683.47,23005.421,1679017799999,38742878.26144,16568,9626.129,16211211.12897,0
1679017800000,1683.54,1695.00,1682.87,1690.78,74965.232,1679018099999,126646028.75570,39569,43636.290,73727592.57621,0
1679018100000,1690.83,1697.43,1689.53,1694.80,35032.532,1679018399999,59337142.27745,25965,18976.801,32149017.66067,0
1679018400000,1694.79,1697.37,1690.65,1694.48,38807.609,1679018699999,65728097.43051,25178,19234.502,32579974.25546,0
1679018700000,1694.47,1712.70,1694.00,1709.16,118620.627,1679018999999,202195241.68087,65382,71558.150,121976490.16246,0
1679019000000,1709.22,1713.38,1706.71,1708.95,53601.643,1679019299999,91657620.21855,29099,25832.166,44175335.66458,0
1679019300000,1708.95,1715.00,1706.26,1708.89,39915.641,1679019599999,68279063.50579,24958,18493.751,31642256.26469,0
1679019600000,1708.78,1725.00,1707.28,1717.98,92509.829,1679019899999,158922643.27797,47424,55367.987,95124278.44747,0
1679019900000,1717.97,1722.69,1715.63,1719.29,42252.194,1679020199999,72646859.26986,22809,25179.544,43293941.16282,0
1679020200000,1719.28,1720.43,1709.70,1713.64,31526.479,1679020499999,54057296.56868,22755,13218.976,22663971.63380,0
1679020500000,1713.63,1716.52,1711.22,1711.71,19042.857,1679020799999,32624954.55417,15344,9154.659,15685284.43615,0
1679020800000,1711.72,1713.42,1698.40,1700.30,59519.087,1679021099999,101506328.63222,34753,22798.712,38893310.46582,0
1679021100000,1700.30,1703.57,1697.30,1703.13,45098.802,1679021399999,76697238.69180,28071,20909.423,35561332.20428,0
