open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729382400000,2647.46,2648.04,2647.45,2648.04,315.280,1729382459999,834823.37153,723,200.947,532074.10925,0
1729382460000,2648.03,2648.70,2648.03,2648.56,313.783,1729382519999,831054.75464,656,190.113,503494.93454,0
1729382520000,2648.57,2649.66,2648.56,2649.65,267.373,1729382579999,708281.31840,734,223.003,590729.25643,0
1729382580000,2649.66,2650.48,2649.50,2649.50,988.339,1729382639999,2619086.64253,1384,560.214,1484504.93382,0
1729382640000,2649.51,2650.00,2649.40,2649.90,242.114,1729382699999,641535.86649,622,127.614,338123.61969,0
1729382700000,2649.89,2650.89,2649.82,2650.68,667.568,1729382759999,1769236.53127,1316,431.325,1143060.69569,0
1729382760000,2650.68,2652.85,2650.53,2652.44,2431.670,1729382819999,6447803.62360,2148,1921.382,5094771.76600,0
1729382820000,2652.43,2652.76,2651.25,2651.25,1120.019,1729382879999,2970381.06973,1609,249.514,661799.56925,0
1729382880000,2651.26,2651.44,2650.85,2650.86,278.850,1729382939999,739309.21363,619,70.199,186116.23235,0
1729382940000,2650.86,2651.25,2650.18,2650.21,198.068,1729382999999,525032.92282,883,34.119,90430.64605,0
1729383000000,2650.21,2650.95,2650.21,2650.78,328.787,1729383059999,871544.46164,682,258.391,684938.46504,0
1729383060000,2650.78,2652.40,2650.28,2652.40,503.807,1729383119999,1335652.18443,1024,223.147,591643.52454,0
1729383120000,2652.39,2652.50,2650.05,2650.05,588.928,1729383179999,1561591.16480,1834,186.862,495468.40561,0
1729383180000,2650.05,2651.48,2650.05,2650.53,436.011,1729383239999,1155846.87742,1103,306.430,812308.84116,0
1729383240000,2650.53,2651.29,2650.25,2650.25,158.584,1729383299999,420383.25458,731,79.490,210709.36990,0
1729383300000,2650.25,2650.92,2649.61,2650.58,680.043,1729383359999,1802262.50904,1272,244.144,647069.95532,0
1729383360000,2650.57,2650.58,2649.74,2649.87,227.264,1729383419999,602284.68860,776,90.416,239609.25240,0
1729383420000,2649.86,2649.87,2649.13,2649.33,211.615,1729383479999,560653.58519,823,77.217,204570.37469,0
1729383480000,2649.34,2649.46,2649.20,2649.20,146.721,1729383539999,388697.15641,425,62.221,164836.84570,0
1729383540000,2649.20,2649.91,2649.20,2649.25,144.226,1729383599999,382138.14092,682,71.586,189668.85835,0
1729383600000,2649.25,2651.16,2649.25,2650.48,293.606,1729383659999,778222.23911,1001,81.602,216272.03477,0
1729383660000,2650.48,2650.84,2649.94,2649.94,160.075,1729383719999,424265.73028,826,65.852,174532.73438,0
1729383720000,2649.95,2650.29,2648.30,2648.30,430.028,1729383779999,1139332.70664,1276,83.129,220300.13081,0
1729383780000,2648.30,2648.62,2646.90,2648.40,661.595,1729383839999,1751642.33063,1763,214.969,569210.80339,0
1729383840000,2648.41,2648.62,2647.40,2648.62,192.032,1729383899999,508518.18553,988,96.535,255635.69941,0
1729383900000,2648.64,2648.76,2647.35,2647.35,266.976,1729383959999,706959.01981,887,127.220,336877.53929,0
1729383960000,2647.36,2647.45,2646.94,2647.44,367.674,1729384019999,973293.73269,683,206.779,547370.12889,0
1729384020000,2647.45,2647.45,2646.25,2646.26,513.745,1729384079999,1359754.34732,1064,170.938,452407.27821,0
1729384080000,2646.26,2646.57,2645.01,2645.01,692.838,1729384139999,1833155.35269,1367,186.880,494463.08960,0
1729384140000,2645.01,2646.33,2645.00,2646.32,378.551,1729384199999,1001519.55308,690,238.157,630097.27574,0
1729384200000,2646.32,2646.56,2644.06,2644.89,779.381,1729384259999,2061451.06207,1947,242.745,642099.64790,0
1729384260000,2644.89,2645.52,2644.51,2645.51,367.349,1729384319999,971623.67454,1058,250.857,663506.22430,0
1729384320000,2645.51,2646.02,2644.72,2644.73,437.539,1729384379999,1157388.40405,952,326.861,864584.94515,0
1729384380000,2644.72,2644.87,2643.87,2644.12,484.480,1729384439999,1281134.24937,1104,228.175,603368.72434,0
1729384440000,2644.12,2644.12,2642.00,2643.01,3795.045,1729384499999,10029490.02205,2890,610.559,1613684.54094,0
1729384500000,2643.00,2643.47,2642.63,2642.66,401.804,1729384559999,1061905.16502,862,304.532,804824.51149,0
1729384560000,2642.67,2642.78,2641.81,2641.96,584.510,1729384619999,1544332.27373,1130,350.974,927267.81641,0
1729384620000,2641.96,2641.96,2640.50,2641.57,2220.311,1729384679999,5864395.74850,2702,766.332,2024109.31948,0
1729384680000,2641.56,2643.09,2641.56,2642.77,593.923,1729384739999,1569099.47059,1270,479.017,1265544.75962,0
1729384740000,2642.77,2642.88,2641.72,2642.38,654.304,1729384799999,1728978.07552,1001,254.933,673608.75313,0
1729384800000,2642.37,2643.33,2641.78,2642.91,503.816,1729384859999,1331244.31332,1009,305.114,806249.12338,0
1729384860000,2642.92,2642.92,2642.40,2642.69,446.805,1729384919999,1180708.95961,610,243.362,643093.34653,0
1729384920000,2642.69,2643.81,2642.69,2643.08,253.505,1729384979999,670135.22877,694,193.843,512416.76421,0
1729384980000,2643.07,2644.00,2642.69,2643.90,295.653,1729385039999,781515.13682,848,260.015,687320.01188,0
1729385040000,2643.89,2643.90,2642.92,2642.92,406.904,1729385099999,1075613.18267,651,139.832,369605.81972,0
1729385100000,2642.93,2643.36,2642.60,2642.94,314.751,1729385159999,831832.91711,730,128.540,339693.16526,0
1729385160000,2642.94,2643.06,2642.75,2642.75,208.201,1729385219999,550266.71961,306,123.479,326351.14095,0
1729385220000,2642.75,2642.76,2641.21,2642.32,351.163,1729385279999,927747.39241,1113,159.132,420403.83176,0
1729385280000,2642.32,2642.32,2641.69,2641.74,331.483,1729385339999,875760.14953,570,212.578,561615.08365,0
1729385340000,2641.74,2643.99,2641.74,2643.69,258.303,1729385399999,682771.59540,1127,232.165,613669.17817,0
1729385400000,2643.69,2643.69,2642.74,2643.62,237.077,1729385459999,626664.83572,766,112.510,297381.53718,0
1729385460000,2643.62,2643.84,2643.29,2643.62,69.242,1729385519999,183049.21297,385,62.159,164324.47593,0
1729385520000,2643.63,2643.70,2642.40,2642.40,145.234,1729385579999,383885.02078,570,66.167,174905.57922,0
1729385580000,2642.40,2643.12,2642.00,2642.78,173.134,1729385639999,457503.15556,866,122.815,324534.49908,0
1729385640000,2642.77,2643.39,2642.77,2643.39,164.244,1729385699999,434098.11277,366,142.557,376778.53848,0
1729385700000,2643.39,2643.39,2642.77,2642.83,132.845,1729385759999,351119.86128,695,67.341,177986.92357,0
1729385760000,2642.82,2643.46,2642.52,2642.55,380.827,1729385819999,1006464.39746,655,278.198,735236.68610,0
1729385820000,2642.55,2642.94,2642.43,2642.93,264.163,1729385879999,698079.09865,570,177.544,469168.48673,0
1729385880000,2642.94,2643.28,2642.52,2642.69,130.347,1729385939999,344474.66082,492,72.531,191682.53887,0
1729385940000,2642.69,2642.69,2641.50,2641.80,1070.301,1729385999999,2827858.58304,1477,523.646,1383436.45882,0
1729386000000,2641.81,2641.93,2641.00,2641.28,763.754,1729386059999,2017419.47474,1400,424.143,1120294.64397,0
1729386060000,2641.28,2641.76,2640.51,2640.51,509.400,1729386119999,1345351.64743,935,158.198,417857.39099,0
1729386120000,2640.51,2640.51,2639.27,2639.53,1175.165,1729386179999,3102272.41207,1563,291.310,768989.92881,0
1729386180000,2639.54,2641.50,2639.53,2640.84,333.724,1729386239999,881185.95256,1185,235.587,622065.16747,0
1729386240000,2640.84,2641.44,2640.83,2641.44,202.630,1729386299999,535155.81862,666,148.499,392183.51185,0
1729386300000,2641.44,2641.44,2639.18,2640.23,332.659,1729386359999,878190.45506,1141,154.091,406734.46418,0
1729386360000,2640.22,2640.22,2638.02,2639.65,2151.911,1729386419999,5678051.90179,3426,975.091,2572916.00992,0
1729386420000,2639.65,2641.60,2639.64,2641.42,486.025,1729386479999,1283318.79471,1191,311.090,821403.75017,0
1729386480000,2641.42,2641.52,2640.61,2640.63,305.881,1729386539999,807885.53015,610,52.144,137710.71186,0
1729386540000,2640.63,2640.97,2640.27,2640.45,183.818,1729386599999,485380.75950,610,103.141,272347.44939,0
1729386600000,2640.46,2640.50,2639.00,2639.27,628.056,1729386659999,1657774.22832,1310,257.059,678472.34982,0
1729386660000,2639.27,2639.99,2639.00,2639.28,361.954,1729386719999,955314.57130,997,244.733,645904.46875,0
1729386720000,2639.27,2641.53,2638.69,2641.10,557.959,1729386779999,1473060.52678,1620,405.918,1071646.28535,0
1729386780000,2641.10,2641.10,2640.25,2640.26,137.066,1729386839999,361925.00452,479,67.380,177915.47978,0
1729386840000,2640.26,2640.60,2639.41,2639.42,205.452,1729386899999,542448.53246,517,101.453,267852.23186,0
