open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771027200000,2047.60,2055.35,2041.00,2054.07,73265.394,1771030799999,150087429.56143,146313,34989.292,71698636.24512,0
1771030800000,2054.06,2056.91,2049.49,2053.37,44450.947,1771034399999,91265962.01018,118919,22019.467,45212675.97082,0
1771034400000,2053.37,2053.63,2047.09,2049.46,47812.573,1771037999999,98013683.99054,106886,23001.944,47155626.01286,0
1771038000000,2049.46,2055.11,2047.39,2053.39,35424.799,1771041599999,72665577.31489,79004,20025.600,41080503.06777,0
1771041600000,2053.40,2057.40,2051.52,2052.55,40357.855,1771045199999,82908877.00913,77557,18319.722,37636127.82616,0
1771045200000,2052.55,2055.00,2049.59,2050.09,43899.703,1771048799999,90097984.64351,73467,23386.241,48000396.08269,0
1771048800000,2050.10,2053.72,2047.20,2052.61,42909.812,1771052399999,87993249.40701,69278,24197.093,49622887.87433,0
1771052400000,2052.61,2059.99,2049.44,2056.10,63409.338,1771055999999,130311008.31999,101415,37689.526,77462392.36979,0
1771056000000,2056.09,2091.82,2055.90,2081.07,323783.453,1771059599999,671563417.39965,398250,190127.244,394357268.50425,0
1771059600000,2081.07,2087.89,2074.42,2077.26,125968.105,1771063199999,262061957.80953,204138,60757.608,126419764.03190,0
1771063200000,2077.26,2077.26,2071.32,2076.06,55619.120,1771066799999,115374046.08708,102135,27374.424,56791243.92520,0
1771066800000,2076.06,2107.02,2076.00,2098.22,279992.512,1771070399999,586666423.10098,431741,153343.846,321300276.09101,0
1771070400000,2098.22,2099.23,2066.75,2070.00,276597.918,1771073999999,575923137.48972,390434,108406.221,225728706.19565,0
1771074000000,2070.00,2075.76,2063.16,2070.70,179141.333,1771077599999,370767485.80433,288476,81568.877,168849588.15010,0
1771077600000,2070.69,2087.82,2068.05,2084.01,130051.158,1771081199999,270205635.44392,231371,73399.106,152514507.64930,0
1771081200000,2084.00,2092.99,2079.20,2086.38,118771.737,1771084799999,247752583.40046,214775,58258.880,121553192.76652,0
1771084800000,2086.38,2087.00,2066.48,2081.81,186435.316,1771088399999,386949364.93035,293614,91063.020,189030272.40841,0
1771088400000,2081.80,2088.50,2076.24,2079.26,89530.383,1771091999999,186396516.23478,187776,44475.595,92606745.41368,0
1771092000000,2079.27,2085.86,2077.85,2084.41,46564.328,1771095599999,96978399.64519,117679,23799.399,49566468.18847,0
1771095600000,2084.42,2089.61,2077.08,2087.31,62256.205,1771099199999,129802232.17762,132852,31256.046,65169352.15747,0
1771099200000,2087.31,2091.99,2080.01,2088.56,56033.359,1771102799999,116917114.90901,121095,30539.235,63731105.47009,0
1771102800000,2088.56,2098.94,2077.29,2084.79,123293.161,1771106399999,257355702.14503,190227,71090.264,148401774.79718,0
1771106400000,2084.80,2093.92,2082.34,2089.34,44651.623,1771109999999,93269981.41218,103227,23387.738,48853970.86776,0
1771110000000,2089.35,2092.00,2082.48,2085.43,61589.686,1771113599999,128580664.97461,120920,33173.746,69273576.20754,0
