open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696291200000,1661.49,1663,1660.82,1661.78,10147.541,1696291499999,16862584.47247,8584,6013.890,9993709.36169,0
1696291500000,1661.78,1663.32,1660.72,1662.54,5719.074,1696291799999,9504056.16722,6331,2684.809,4461718.48931,0
1696291800000,1662.54,1663.25,1661.51,1662.18,3823.243,1696292099999,6355708.45730,5306,1482.707,2464753.28633,0
1696292100000,1662.19,1663.55,1661,1663.36,2803.398,1696292399999,4660626.64032,4578,1638.866,2724796.06837,0
1696292400000,1663.38,1663.80,1662.74,1663.16,3167.122,1696292699999,5267686.64682,3444,1316.358,2189566.74797,0
1696292700000,1663.17,1664.12,1663.16,1664.06,2127.423,1696292999999,3539202.67524,3362,1327.208,2207960.35102,0
1696293000000,1664.06,1665.96,1663.87,1664.55,6541.863,1696293299999,10891986.43569,6345,4519.723,7525291.25188,0
1696293300000,1664.55,1664.88,1661.27,1664.87,6469.594,1696293599999,10757731.74530,7991,2912.537,4843297.73366,0
1696293600000,1664.87,1664.87,1662.79,1663.19,3115.281,1696293899999,5183034.94268,5094,1017.456,1692682.60527,0
1696293900000,1663.19,1663.86,1661.22,1662.23,4344.762,1696294199999,7221547.59566,6542,1814.895,3016660.71679,0
1696294200000,1662.22,1662.91,1661.18,1662.64,3339.307,1696294499999,5549896.91534,4965,1275.985,2120611.03121,0
1696294500000,1662.65,1662.65,1660.31,1661.48,7636.857,1696294799999,12687114.18689,6296,1981.633,3291834.32527,0
1696294800000,1661.48,1662.07,1660.48,1660.85,5322.438,1696295099999,8840935.35989,6621,2255.311,3746160.74893,0
1696295100000,1660.84,1660.99,1659.62,1659.62,5907.630,1696295399999,9808768.89443,5295,2804.507,4656585.02232,0
1696295400000,1659.62,1662.37,1659.19,1661.60,4521.485,1696295699999,7508282.53480,5557,2766.177,4593119.01902,0
1696295700000,1661.61,1662.40,1661.11,1661.57,2218.798,1696295999999,3686983.30745,3628,1315.604,2186111.85046,0
1696296000000,1661.59,1663.32,1661.02,1663.16,3454.495,1696296299999,5740658.58096,3940,2085.016,3465210.85654,0
1696296300000,1663.16,1664.44,1662.61,1664.44,2863.520,1696296599999,4763295.81304,4374,1854.267,3084435.28862,0
1696296600000,1664.44,1666.60,1663.62,1665.90,8580.631,1696296899999,14288347.28204,8646,5128.421,8539857.55587,0
1696296900000,1665.90,1667.97,1665.46,1667.87,8099.961,1696297199999,13501726.74866,8955,4889.677,8150606.19787,0
1696297200000,1667.87,1667.88,1665.57,1667.06,4317.118,1696297499999,7193824.51730,5950,1801.796,3002329.42022,0
1696297500000,1667.05,1667.21,1665.84,1667.02,2379.510,1696297799999,3965441.62368,3394,1280.934,2134726.44382,0
1696297800000,1667,1667,1665.33,1665.88,3180.003,1696298099999,5297427.39323,3548,1563.951,2605250.51210,0
1696298100000,1665.88,1667.59,1665.87,1667.27,3188.166,1696298399999,5314651.40909,3966,1557.640,2596490.04645,0
1696298400000,1667.26,1667.27,1665.40,1665.44,2635.405,1696298699999,4390825.56915,4023,1117.145,1861362.49521,0
1696298700000,1665.44,1666,1665.10,1665.27,2144.908,1696298999999,3572269.37314,3057,1031.861,1718576.04827,0
1696299000000,1665.27,1666.22,1665.11,1665.58,2817.924,1696299299999,4693368.48893,3156,1703.278,2836785.28549,0
1696299300000,1665.58,1666.56,1665.44,1665.77,1642.195,1696299599999,2735831.75585,2517,852.510,1420198.76927,0
1696299600000,1665.76,1665.90,1665.01,1665.47,2012.968,1696299899999,3352449.90481,2353,785.626,1308382.51487,0
1696299900000,1665.47,1666.60,1665.29,1666.53,2053.596,1696300199999,3421304.90637,2579,1560.038,2599084.86394,0
1696300200000,1666.53,1666.59,1665.71,1666.27,1765.602,1696300499999,2941640.99803,2286,875.172,1458082.09764,0
