open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759622400000,4484.79,4492.04,4465.01,4469.59,54235.345,1759625999999,242909155.33607,85976,25819.133,115652290.23013,0
1759626000000,4469.59,4487.34,4468.85,4485.96,43574.848,1759629599999,195211577.44145,73623,24224.682,108529467.38438,0
1759629600000,4485.96,4550.09,4477.71,4547.51,394388.875,1759633199999,1783802408.12746,460542,230587.461,1042942905.89769,0
1759633200000,4547.50,4575.14,4525.68,4530.11,312771.358,1759636799999,1423509220.77632,488431,156256.458,711290342.09941,0
1759636800000,4530.10,4587.99,4526.70,4573.16,246094.285,1759640399999,1122240133.94995,420076,126180.478,575455441.75801,0
1759640400000,4573.16,4584.56,4555.91,4568.08,145244.583,1759643999999,663535296.31316,272783,70707.482,323014565.06183,0
1759644000000,4568.08,4572.70,4550.00,4558.39,91309.401,1759647599999,416567838.65482,158972,40899.030,186593096.87541,0
1759647600000,4558.40,4614.19,4557.64,4604.91,224989.127,1759651199999,1032274995.39467,322195,130374.200,598280987.16657,0
1759651200000,4604.91,4618.44,4582.64,4586.75,216743.883,1759654799999,996816948.31694,285692,104785.867,481986153.60991,0
1759654800000,4586.75,4589.42,4536.95,4548.52,303885.945,1759658399999,1385838408.95253,407191,136117.785,620791420.29153,0
1759658400000,4548.53,4550.96,4521.61,4540.83,250694.071,1759661999999,1137294711.73721,343908,115792.034,525321244.50780,0
1759662000000,4540.84,4554.99,4533.79,4549.08,96664.207,1759665599999,439428778.40176,185542,50007.028,227347102.38089,0
1759665600000,4549.09,4549.09,4528.00,4529.99,101730.581,1759669199999,461662179.34037,171907,42701.407,193819272.10672,0
1759669200000,4530.00,4542.30,4529.63,4536.97,63524.769,1759672799999,288119476.07454,123113,32973.132,149556184.28121,0
1759672800000,4536.98,4548.94,4528.75,4533.70,86045.279,1759676399999,390582929.76827,143051,41728.524,189443150.54103,0
1759676400000,4533.69,4542.52,4525.00,4530.61,62441.531,1759679999999,282988998.66733,106750,27346.551,123943195.02748,0
1759680000000,4530.60,4539.53,4488.24,4526.87,225337.218,1759683599999,1017434270.94027,242409,98513.482,445000817.44054,0
1759683600000,4526.88,4536.48,4501.52,4510.21,113129.407,1759687199999,511254365.37268,178849,51488.349,232688971.37530,0
1759687200000,4510.21,4524.00,4495.00,4517.02,81001.140,1759690799999,365312645.73350,138863,45943.263,207243906.09366,0
1759690800000,4517.03,4517.61,4480.00,4485.33,99694.001,1759694399999,448092673.08207,161015,37893.443,170355116.11185,0
1759694400000,4485.32,4508.45,4470.74,4496.54,105259.593,1759697999999,472737816.77094,152994,52758.897,236996513.20749,0
1759698000000,4496.53,4507.08,4490.00,4503.51,38016.451,1759701599999,171051089.11566,77384,16784.475,75520085.31161,0
1759701600000,4503.51,4517.72,4499.00,4511.28,55933.185,1759705199999,252205180.90996,127096,31046.806,139997996.72404,0
1759705200000,4511.25,4522.22,4510.26,4512.34,63656.624,1759708799999,287510853.76617,105444,30093.379,135921212.66961,0
