open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787961600000,2441.91,2443.68,2441.38,2442.86,4428.826,1787961899999,10817560.54176,8615,2225.172,5435151.88217,0
1787961900000,2442.87,2444.60,2441.90,2443.80,4070.508,1787962199999,9945964.19099,8011,2055.560,5022682.85690,0
1787962200000,2443.80,2443.81,2440.89,2441.15,3133.192,1787962499999,7651596.05301,6240,953.989,2329884.33435,0
1787962500000,2441.15,2443.73,2441.15,2443.73,3098.306,1787962799999,7567961.81273,5802,1948.968,4760466.48418,0
1787962800000,2443.72,2446.45,2443.61,2444.86,6621.843,1787963099999,16191502.94583,11029,4010.695,9806544.92343,0
1787963100000,2444.86,2447.00,2444.27,2444.52,5679.572,1787963399999,13892375.36535,7768,3192.812,7809529.11512,0
1787963400000,2444.52,2444.54,2441.52,2442.22,6347.679,1787963699999,15505191.14349,8249,2819.213,6886101.78119,0
1787963700000,2442.22,2443.74,2442.09,2443.01,2413.197,1787963999999,5895175.30315,4303,1274.432,3113234.04861,0
1787964000000,2443.02,2443.98,2442.75,2443.18,2654.387,1787964299999,6485306.51842,4668,1251.961,3058960.10148,0
1787964300000,2443.19,2443.30,2440.80,2441.19,7699.857,1787964599999,18803030.19535,6563,3888.571,9495360.05825,0
1787964600000,2441.19,2442.46,2439.68,2442.46,4654.499,1787964899999,11358532.70756,6124,2102.811,5131761.61371,0
1787964900000,2442.46,2443.75,2441.18,2441.42,2696.189,1787965199999,6584909.14028,5438,1332.105,3253308.12650,0
1787965200000,2441.42,2441.63,2440.36,2441.17,2146.910,1787965499999,5240557.30020,4172,857.142,2092198.25610,0
1787965500000,2441.16,2441.17,2440.00,2440.35,1673.017,1787965799999,4082811.75217,3577,472.089,1152053.19492,0
1787965800000,2440.35,2440.58,2438.09,2438.92,4581.817,1787966099999,11177840.73049,5564,1011.962,2468629.99867,0
1787966100000,2438.92,2440.79,2438.72,2440.48,2560.709,1787966399999,6247332.18837,4670,1308.892,3193262.74433,0
1787966400000,2440.48,2442.11,2440.26,2441.98,2159.170,1787966699999,5270793.71669,3521,1521.663,3714667.87127,0
1787966700000,2441.98,2443.00,2441.79,2443.00,2133.186,1787966999999,5210351.76059,3869,1053.829,2573944.46124,0
1787967000000,2442.99,2443.23,2442.36,2442.84,2384.494,1787967299999,5824948.80774,3679,858.309,2096766.89741,0
1787967300000,2442.84,2443.08,2441.00,2442.40,1727.913,1787967599999,4219841.92451,3579,719.681,1757515.15011,0
1787967600000,2442.40,2444.19,2442.18,2443.50,4754.482,1787967899999,11616528.20521,5549,2942.069,7188056.54427,0
1787967900000,2443.50,2443.50,2440.72,2443.15,4126.319,1787968199999,10078466.20366,6144,2580.325,6302429.26228,0
1787968200000,2443.16,2444.70,2442.51,2442.94,3923.965,1787968499999,9589197.91317,5386,2336.473,5709547.47657,0
1787968500000,2442.93,2443.10,2441.33,2442.44,2458.859,1787968799999,6004387.88644,4003,1181.194,2884410.15090,0
1787968800000,2442.44,2443.80,2441.29,2441.76,2373.297,1787969099999,5797585.03186,4887,853.291,2084391.62271,0
1787969100000,2441.77,2442.95,2441.09,2442.44,3145.402,1787969399999,7680340.05174,4658,1439.228,3514310.64910,0
1787969400000,2442.45,2442.45,2440.80,2440.80,2150.750,1787969699999,5252138.80844,4269,743.199,1814901.94866,0
1787969700000,2440.81,2441.11,2438.21,2438.21,4259.452,1787969999999,10391029.57921,5284,1405.511,3428854.25588,0
1787970000000,2438.20,2438.24,2436.47,2436.65,9951.906,1787970299999,24256969.82301,9053,2718.052,6625020.51096,0
1787970300000,2436.66,2437.29,2436.00,2437.28,2880.918,1787970599999,7019640.73540,3838,1326.449,3232121.43353,0
1787970600000,2437.28,2438.44,2433.96,2435.38,4291.393,1787970899999,10454190.47258,6756,1374.602,3349439.00164,0
1787970900000,2435.37,2438.93,2434.96,2438.54,3973.910,1787971199999,9685403.30794,7612,2499.595,6092236.78195,0
1787971200000,2438.54,2438.63,2436.68,2436.96,1607.510,1787971499999,3918491.25003,3861,447.601,1091088.76088,0
1787971500000,2436.97,2437.43,2436.23,2437.30,1582.408,1787971799999,3856176.15452,3214,645.545,1573090.89970,0
1787971800000,2437.29,2439.13,2436.75,2438.89,2801.612,1787972099999,6830352.64257,4991,1479.312,3606800.81103,0
1787972100000,2438.89,2439.36,2437.56,2437.59,1935.621,1787972399999,4719668.58712,3345,629.055,1533715.17201,0
1787972400000,2437.60,2438.93,2437.59,2437.76,2273.412,1787972699999,5543556.90781,4026,1537.811,3749859.13938,0
1787972700000,2437.76,2438.64,2437.75,2438.33,1522.147,1787972999999,3711281.74525,3224,743.783,1813427.49768,0
1787973000000,2438.32,2439.00,2437.74,2437.74,1340.527,1787973299999,3268598.20850,2597,571.228,1392827.92926,0
1787973300000,2437.75,2437.99,2435.98,2437.74,2112.807,1787973599999,5149001.96100,4253,828.856,2019991.93210,0
1787973600000,2437.74,2440.50,2437.74,2439.07,3421.616,1787973899999,8345850.02948,6049,2171.495,5296339.38924,0
1787973900000,2439.08,2439.79,2438.31,2439.25,1642.180,1787974199999,4005575.40375,3503,753.677,1838359.64256,0
1787974200000,2439.24,2440.09,2437.71,2438.01,3132.027,1787974499999,7638705.19373,4750,1646.917,4016610.51828,0
1787974500000,2438.00,2438.00,2436.28,2436.97,3893.483,1787974799999,9488554.46629,5466,1436.538,3500729.22080,0
1787974800000,2436.96,2438.80,2436.55,2437.20,2969.591,1787975099999,7239005.49259,5548,1480.494,3608806.16932,0
1787975100000,2437.20,2437.28,2435.88,2436.25,3205.187,1787975399999,7809113.70840,5336,837.797,2041183.02815,0
1787975400000,2436.25,2436.37,2433.55,2434.61,8986.165,1787975699999,21878783.15156,10142,2860.517,6964119.76621,0
1787975700000,2434.61,2434.62,2434.00,2434.05,1994.289,1787975999999,4854979.65394,2531,1005.716,2448304.88133,0
1787976000000,2434.06,2435.65,2433.59,2435.36,3448.543,1787976299999,8395935.21442,5281,1721.826,4191792.92366,0
1787976300000,2435.37,2436.22,2435.06,2435.86,2556.845,1787976599999,6227500.47679,4486,1091.353,2658159.86534,0
1787976600000,2435.86,2436.80,2435.86,2435.88,1624.598,1787976899999,3957785.13440,3513,846.348,2061826.36802,0
1787976900000,2435.89,2435.98,2435.31,2435.87,1531.338,1787977199999,3730011.17480,2964,586.561,1428708.59513,0
1787977200000,2435.87,2437.10,2435.86,2436.96,1699.840,1787977499999,4141967.86912,2802,820.220,1998540.91069,0
1787977500000,2436.96,2437.28,2436.46,2436.79,2347.028,1787977799999,5719552.85105,3255,1305.388,3181168.27199,0
1787977800000,2436.80,2437.75,2436.80,2437.19,1978.500,1787978099999,4822071.70894,3429,1114.567,2716453.41914,0
1787978100000,2437.19,2438.28,2436.34,2438.28,2304.596,1787978399999,5617344.79514,5360,1242.125,3027568.43361,0
1787978400000,2438.27,2438.28,2437.28,2437.72,1508.282,1787978699999,3676976.96991,3021,587.215,1431547.82097,0
1787978700000,2437.73,2438.45,2436.91,2438.05,2103.187,1787978999999,5127018.16965,3403,1169.633,2851309.07033,0
1787979000000,2438.05,2439.33,2437.79,2439.33,2749.497,1787979299999,6704667.86309,4434,1449.653,3534875.17500,0
1787979300000,2439.33,2439.87,2438.14,2439.14,2973.691,1787979599999,7252945.57073,4408,1316.354,3210646.36480,0
1787979600000,2439.15,2440.31,2438.00,2439.20,3670.577,1787979899999,8954352.45294,5697,2115.479,5160717.46373,0
1787979900000,2439.20,2440.63,2439.05,2439.78,3073.626,1787980199999,7499202.33264,4902,1125.142,2745033.24883,0
1787980200000,2439.78,2440.88,2439.43,2440.24,1899.638,1787980499999,4635287.12826,3754,916.787,2237065.12480,0
1787980500000,2440.25,2440.25,2439.26,2439.49,3839.213,1787980799999,9366941.40591,3548,1803.722,4400580.04719,0
1787980800000,2439.49,2439.49,2438.03,2439.28,3950.297,1787981099999,9633137.87987,4478,2054.321,5009658.46355,0
1787981100000,2439.28,2439.95,2438.54,2438.73,1880.119,1787981399999,4586528.55789,2544,430.539,1050182.64553,0
1787981400000,2438.73,2438.84,2437.81,2437.81,1574.377,1787981699999,3838909.92154,2464,729.111,1777847.17595,0
1787981700000,2437.81,2439.99,2437.61,2439.91,2090.757,1787981999999,5099142.25398,4267,1212.817,2957841.78891,0
1787982000000,2439.91,2440.47,2438.80,2439.95,2968.240,1787982299999,7242307.59346,3891,1667.801,4069225.21566,0
