open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752537600000,3012.26,3012.59,3007.44,3007.99,6412.249,1752537899999,19296920.51452,8615,1852.748,5576126.67153,0
1752537900000,3007.99,3009.36,3005.70,3009.36,7426.094,1752538199999,22334060.18560,10118,4071.576,12244563.11524,0
1752538200000,3009.36,3010.44,3004.50,3005.07,6846.525,1752538499999,20590714.22399,8203,3169.452,9533304.69640,0
1752538500000,3005.07,3008.14,3004.04,3007.19,4927.302,1752538799999,14812993.13100,8327,2869.831,8627412.17571,0
1752538800000,3007.19,3016.51,3006.91,3014.76,9549.540,1752539099999,28767390.84638,10026,5499.846,16565436.73857,0
1752539100000,3014.77,3022.50,3014.77,3017.64,19446.596,1752539399999,58711745.96500,17119,11917.171,35979457.76468,0
1752539400000,3017.64,3017.64,3007.51,3007.52,15312.495,1752539699999,46136694.67738,12824,6175.640,18607134.00149,0
1752539700000,3007.52,3008.75,3003.70,3005.27,8957.497,1752539999999,26928225.76069,12548,4764.473,14323634.86085,0
1752540000000,3005.27,3005.40,2991.39,2995.95,40437.451,1752540299999,121186418.42797,36185,14168.007,42462198.09492,0
1752540300000,2995.96,3000.00,2987.17,2993.32,28076.332,1752540599999,84013262.84586,27351,12446.918,37253603.86091,0
1752540600000,2993.32,2996.75,2990.58,2992.00,10260.803,1752540899999,30716405.60004,14776,5199.135,15564798.79064,0
1752540900000,2992.00,2993.40,2988.79,2991.78,9503.189,1752541199999,28422183.75776,12162,4610.433,13789389.63510,0
1752541200000,2991.78,2992.04,2981.00,2985.60,29188.570,1752541499999,87118980.83499,32559,10815.592,32279052.48556,0
1752541500000,2985.61,2987.97,2981.60,2983.50,15850.342,1752541799999,47320865.21686,18659,7817.506,23340975.00404,0
1752541800000,2983.50,2985.85,2981.30,2984.28,12365.557,1752542099999,36892730.12660,16160,4766.299,14219820.24028,0
1752542100000,2984.27,2990.68,2976.97,2978.33,18449.804,1752542399999,55051093.38226,21944,7845.500,23420439.09591,0
1752542400000,2978.32,2980.32,2961.64,2963.78,109747.862,1752542699999,325863965.63934,83420,39635.147,117672564.08196,0
1752542700000,2963.93,2977.18,2962.82,2976.44,27977.748,1752542999999,83134695.29595,27430,15598.858,46357578.04734,0
1752543000000,2976.43,2985.98,2973.62,2983.68,22347.733,1752543299999,66598681.34959,24894,15413.756,45940921.04478,0
1752543300000,2983.71,2988.68,2981.18,2988.46,17914.172,1752543599999,53464926.69204,21751,10883.588,32485622.45235,0
1752543600000,2988.45,2995.87,2985.83,2994.33,30180.583,1752543899999,90286471.76026,27358,19213.691,57474767.55258,0
1752543900000,2994.33,2999.53,2989.19,2989.65,25100.191,1752544199999,75184440.97194,27568,11984.902,35905617.75180,0
1752544200000,2989.66,2997.77,2988.00,2991.21,19860.387,1752544499999,59454123.56530,24803,9430.247,28236397.56260,0
1752544500000,2991.20,2991.20,2969.39,2975.63,36437.707,1752544799999,108612192.18653,37047,11512.779,34313795.69796,0
1752544800000,2975.63,2985.82,2969.50,2982.98,28184.044,1752545099999,83941243.36528,40850,15832.708,47161283.78711,0
1752545100000,2982.97,2983.35,2975.83,2979.19,11107.655,1752545399999,33103496.64959,23487,5907.262,17604942.46425,0
1752545400000,2979.18,2983.61,2973.68,2978.35,10594.828,1752545699999,31547806.53234,22215,4019.165,11969547.91243,0
1752545700000,2978.35,2979.41,2951.01,2965.95,108745.974,1752545999999,322047740.37510,84006,47076.565,139436533.03465,0
1752546000000,2965.94,2969.39,2959.39,2966.34,38987.532,1752546299999,115583235.70622,43031,20169.407,59800141.30608,0
1752546300000,2966.33,2966.33,2958.58,2961.75,33460.730,1752546599999,99092791.76468,34522,15076.226,44646946.50477,0
1752546600000,2961.75,2971.28,2961.00,2966.28,32642.338,1752546899999,96825380.23020,35731,15993.937,47454289.31013,0
1752546900000,2966.20,2975.00,2966.20,2971.03,17856.342,1752547199999,53062107.07812,26465,10550.723,31351650.52275,0
1752547200000,2971.04,2975.20,2967.53,2974.39,14537.212,1752547499999,43203255.45394,16462,8711.849,25890952.36584,0
1752547500000,2974.39,2978.38,2969.59,2974.99,20809.255,1752547799999,61909787.02907,27731,12018.974,35760659.35549,0
1752547800000,2974.99,2978.00,2972.00,2977.36,10935.181,1752548099999,32536266.24081,16473,5826.927,17336307.30613,0
1752548100000,2977.37,2978.00,2970.15,2973.32,13909.915,1752548399999,41372383.78640,16682,5271.889,15679516.04184,0
1752548400000,2973.31,2973.31,2958.60,2959.93,38300.837,1752548699999,113560535.03059,34675,15743.663,46674908.83449,0
1752548700000,2959.92,2967.17,2945.72,2947.98,62150.943,1752548999999,183667283.33600,56996,21867.706,64675898.20808,0
