open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707177600000,2300.83,2300.83,2297.74,2300.12,12592.810,1707178499999,28956466.30425,15064,3828.818,8804124.84897,0
1707178500000,2300.11,2301.82,2297.84,2298.95,11853.908,1707179399999,27264318.80831,13926,5214.829,11995490.24465,0
1707179400000,2298.94,2300.34,2298.09,2299.16,4388.527,1707180299999,10089563.37390,9958,2051.145,4715531.31566,0
1707180300000,2299.16,2301.97,2298.50,2301.97,4460.921,1707181199999,10263988.53889,9844,2761.984,6355525.82057,0
1707181200000,2301.97,2302.88,2299.58,2301.15,8759.905,1707182099999,20158406.57079,12795,4842.104,11142831.53512,0
1707182100000,2301.15,2308.38,2300.10,2305.72,21252.431,1707182999999,48979237.50478,19569,13758.216,31706712.57164,0
1707183000000,2305.72,2310.53,2303.54,2309.92,12250.332,1707183899999,28266896.54903,17472,7960.805,18372213.93852,0
1707183900000,2309.92,2311.84,2306.09,2306.62,12298.408,1707184799999,28395107.73284,17524,5543.132,12799875.19037,0
1707184800000,2306.63,2320.00,2305.34,2316.81,32723.246,1707185699999,75753111.68867,32004,20421.249,47280665.57024,0
1707185700000,2316.80,2321.97,2315.50,2318.33,27408.667,1707186599999,63569695.42407,33306,12816.946,29726354.17661,0
1707186600000,2318.33,2329.29,2317.57,2327.80,36736.353,1707187499999,85411977.64286,40490,21877.590,50863651.21285,0
1707187500000,2327.80,2329.30,2322.22,2323.77,15784.256,1707188399999,36707515.12134,21775,6296.811,14643819.56810,0
1707188400000,2323.77,2328.00,2323.46,2325.47,18753.755,1707189299999,43613536.75622,19568,8904.182,20706070.60735,0
1707189300000,2325.47,2325.47,2319.16,2321.47,12097.704,1707190199999,28086316.95580,14591,3748.223,8702120.63289,0
1707190200000,2321.47,2321.74,2315.07,2316.13,15708.387,1707191099999,36413998.85922,17928,5548.295,12858796.88033,0
1707191100000,2316.13,2319.50,2312.31,2315.79,15934.020,1707191999999,36908446.66484,18231,9178.082,21262944.63516,0
1707192000000,2315.79,2318.08,2313.46,2315.24,9668.386,1707192899999,22392751.01114,13596,5383.046,12469312.66726,0
1707192900000,2315.23,2318.79,2312.31,2318.29,13939.766,1707193799999,32283444.08465,16174,7331.359,16982318.57354,0
1707193800000,2318.28,2318.29,2313.60,2313.93,8016.406,1707194699999,18561199.85444,10518,2026.818,4693080.57042,0
1707194700000,2313.93,2314.85,2311.01,2313.87,8091.327,1707195599999,18717883.62834,12703,3829.388,8857901.68374,0
1707195600000,2313.87,2314.96,2310.00,2310.78,10380.745,1707196499999,24000164.81292,15780,4552.398,10525017.37526,0
1707196500000,2310.78,2311.59,2307.00,2310.79,17206.017,1707197399999,39736281.24996,18942,8070.623,18640492.01493,0
1707197400000,2310.79,2312.43,2309.35,2311.31,8216.472,1707198299999,18987847.39615,10552,3352.035,7746470.36639,0
1707198300000,2311.31,2313.74,2310.63,2313.11,5273.126,1707199199999,12191187.21141,9334,3311.422,7655670.83258,0
1707199200000,2313.10,2314.87,2311.10,2311.25,13006.457,1707200099999,30081393.71072,13649,6119.386,14154435.52397,0
1707200100000,2311.24,2311.75,2308.23,2308.69,12056.917,1707200999999,27848273.59682,15413,4191.240,9680424.93326,0
1707201000000,2308.69,2311.97,2308.69,2311.87,4367.548,1707201899999,10091797.15944,8039,2735.762,6321301.30090,0
1707201900000,2311.88,2316.50,2311.68,2315.64,10601.146,1707202799999,24530544.51834,14561,6007.518,13900680.69285,0
1707202800000,2315.64,2316.25,2310.24,2314.23,19362.412,1707203699999,44782828.88489,20130,10859.328,25112902.82345,0
1707203700000,2314.23,2319.90,2313.50,2318.38,20231.684,1707204599999,46873987.06635,20941,14346.885,33238130.49746,0
1707204600000,2318.37,2326.61,2318.37,2323.22,31269.673,1707205499999,72632025.07966,34657,18304.178,42514141.27055,0
1707205500000,2323.22,2326.98,2322.92,2326.05,14801.890,1707206399999,34413857.26511,18070,8450.031,19646489.96821,0
1707206400000,2326.05,2332.69,2322.51,2331.20,35112.654,1707207299999,81743982.64276,39856,18672.232,43478866.64898,0
1707207300000,2331.21,2337.82,2325.80,2327.34,45609.831,1707208199999,106406020.29664,48154,20921.946,48819131.13315,0
1707208200000,2327.33,2334.49,2325.48,2333.16,20542.215,1707209099999,47847674.96637,27833,11509.255,26808972.41698,0
1707209100000,2333.17,2336.58,2330.91,2336.30,29005.831,1707209999999,67698382.02426,29642,15775.451,36822595.70902,0
1707210000000,2336.30,2337.45,2330.70,2332.79,37578.631,1707210899999,87717555.70998,33629,17191.046,40135124.67240,0
1707210900000,2332.80,2332.90,2327.35,2331.88,19334.885,1707211799999,45045801.19102,20690,11319.746,26373307.69021,0
1707211800000,2331.86,2332.43,2329.00,2329.99,11386.848,1707212699999,26530820.60533,14670,3307.574,7706615.06710,0
1707212700000,2329.99,2334.56,2329.30,2333.67,11137.669,1707213599999,25980589.66940,14667,6682.562,15588169.06970,0
1707213600000,2333.66,2334.15,2328.00,2328.00,19911.423,1707214499999,46403864.18376,16944,6086.356,14183562.90646,0
