open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784332800000,1841.08,1841.60,1840.68,1840.68,1008.569,1784332859999,1857095.53892,1583,593.881,1093539.89320,0
1784332860000,1840.68,1840.69,1840.20,1840.63,781.819,1784332919999,1438910.21952,1585,390.939,719508.72491,0
1784332920000,1840.64,1841.25,1840.63,1840.65,935.189,1784332979999,1721505.74866,1495,653.736,1203404.01177,0
1784332980000,1840.65,1840.68,1839.82,1839.82,857.740,1784333039999,1578495.56781,1632,311.986,574192.37118,0
1784333040000,1839.82,1840.02,1839.71,1839.71,859.301,1784333099999,1580991.15046,1153,435.265,800798.45733,0
1784333100000,1839.71,1839.71,1839.36,1839.49,541.459,1784333159999,995996.82573,1032,210.415,387042.50317,0
1784333160000,1839.50,1839.68,1839.24,1839.24,529.796,1784333219999,974564.36070,847,227.561,418607.55954,0
1784333220000,1839.24,1839.88,1839.00,1839.87,1668.864,1784333279999,3069794.33515,1710,1156.832,2127894.04127,0
1784333280000,1839.87,1840.00,1839.86,1839.99,177.097,1784333339999,325845.30598,377,90.174,165913.75539,0
1784333340000,1839.99,1840.18,1839.23,1839.58,502.257,1784333399999,923971.98155,1278,267.449,491979.54153,0
1784333400000,1839.58,1839.90,1839.58,1839.90,382.224,1784333459999,703198.17724,564,136.725,251543.26959,0
1784333460000,1839.89,1840.91,1839.89,1840.90,719.345,1784333519999,1323834.26168,1068,675.077,1242367.93744,0
1784333520000,1840.90,1840.91,1840.81,1840.82,403.309,1784333579999,742446.96264,458,52.792,97182.16815,0
1784333580000,1840.82,1841.31,1840.81,1841.30,357.399,1784333639999,657961.42519,620,329.215,606078.23613,0
1784333640000,1841.31,1842.98,1841.30,1842.45,1002.085,1784333699999,1846277.85002,2194,711.547,1310873.70901,0
1784333700000,1842.45,1843.14,1842.45,1842.84,1032.782,1784333759999,1903229.45920,1437,864.063,1592292.09986,0
1784333760000,1842.84,1842.85,1842.66,1842.66,281.879,1784333819999,519433.85230,464,55.965,103128.65346,0
1784333820000,1842.67,1842.67,1842.35,1842.67,702.465,1784333879999,1294344.91637,830,319.534,588779.70087,0
1784333880000,1842.66,1843.80,1842.66,1843.79,1466.141,1784333939999,2702419.43677,1251,1245.685,2296091.64864,0
1784333940000,1843.80,1844.20,1843.61,1843.64,1774.858,1784333999999,3272585.99603,2100,1158.086,2135318.54820,0
1784334000000,1843.63,1843.64,1841.67,1841.68,797.534,1784334059999,1469815.91944,1618,185.252,341387.40774,0
1784334060000,1841.67,1842.75,1841.67,1842.75,315.518,1784334119999,581185.16113,878,231.757,426894.84079,0
1784334120000,1842.74,1842.96,1841.99,1842.00,642.181,1784334179999,1183344.00068,1107,157.781,290734.43355,0
1784334180000,1841.99,1842.45,1841.99,1842.40,340.780,1784334239999,627770.06500,720,115.938,213572.57143,0
1784334240000,1842.41,1842.41,1841.48,1842.19,321.937,1784334299999,592953.93473,1150,155.187,285813.38932,0
1784334300000,1842.19,1842.45,1842.19,1842.45,231.884,1784334359999,427214.11005,539,114.016,210059.72877,0
1784334360000,1842.44,1842.84,1842.44,1842.84,218.549,1784334419999,402682.58066,514,156.355,288088.47330,0
1784334420000,1842.84,1842.85,1842.44,1842.44,483.124,1784334479999,890277.45089,614,114.271,210564.59101,0
1784334480000,1842.45,1842.45,1842.11,1842.41,434.066,1784334539999,799668.09753,550,308.650,568603.16751,0
1784334540000,1842.41,1842.42,1842.02,1842.03,489.478,1784334599999,901801.11595,534,53.649,98843.62983,0
1784334600000,1842.02,1842.03,1841.09,1841.09,976.077,1784334659999,1797579.93635,1450,342.338,630435.97239,0
1784334660000,1841.09,1841.10,1840.55,1840.70,902.267,1784334719999,1660879.25910,1507,437.872,805976.56913,0
1784334720000,1840.71,1841.10,1840.71,1841.09,417.532,1784334779999,768631.78191,883,299.726,551772.76828,0
1784334780000,1841.09,1841.31,1840.81,1840.81,476.300,1784334839999,876948.08790,980,278.197,512209.18896,0
1784334840000,1840.82,1840.82,1840.06,1840.06,417.362,1784334899999,768169.59665,781,50.195,92367.86404,0
