open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747785600000,2523.08,2523.42,2521.86,2523.29,2148.523,1747785659999,5419735.30895,2861,1050.828,2650869.88073,0
1747785660000,2523.30,2524.50,2521.33,2523.81,1778.832,1747785719999,4487362.09327,2995,911.961,2300638.30924,0
1747785720000,2523.81,2523.82,2520.23,2520.85,3596.710,1747785779999,9070292.90971,3606,807.114,2035736.55378,0
1747785780000,2520.86,2527.13,2520.72,2525.89,5432.678,1747785839999,13719755.09758,5651,3260.409,8233662.62973,0
1747785840000,2525.88,2528.86,2525.30,2525.31,3965.234,1747785899999,10022278.90154,3285,2847.499,7197408.14738,0
1747785900000,2525.30,2525.30,2519.96,2523.16,6192.586,1747785959999,15616553.90047,6889,2637.289,6650002.58816,0
1747785960000,2523.16,2524.80,2520.99,2522.14,2924.563,1747786019999,7378080.86619,4732,1361.938,3435965.40762,0
1747786020000,2522.14,2524.71,2520.21,2520.31,1409.969,1747786079999,3557297.91119,3474,727.635,1835788.38097,0
1747786080000,2520.31,2526.24,2520.22,2523.69,2078.363,1747786139999,5244849.25988,3888,1258.285,3175562.16650,0
1747786140000,2523.69,2524.95,2522.63,2523.33,1248.395,1747786199999,3150768.58742,3173,486.216,1227067.57771,0
1747786200000,2523.32,2527.00,2523.32,2526.99,1871.234,1747786259999,4725353.84904,3619,1131.320,2856702.08731,0
1747786260000,2526.99,2527.50,2524.67,2527.01,2427.553,1747786319999,6132755.74112,3068,1240.175,3132928.55296,0
1747786320000,2527.01,2527.60,2523.63,2526.79,3986.403,1747786379999,10067609.11502,3935,1971.243,4977599.90577,0
1747786380000,2526.79,2528.00,2525.90,2528.00,1754.331,1747786439999,4432803.86293,3036,937.432,2368833.22660,0
1747786440000,2528.00,2531.93,2527.50,2531.71,5012.802,1747786499999,12679921.34953,4909,3493.077,8836027.93042,0
1747786500000,2531.71,2533.00,2530.82,2531.23,4326.787,1747786559999,10954831.34401,3984,2490.294,6305255.61601,0
1747786560000,2531.23,2533.22,2530.45,2531.92,4858.078,1747786619999,12300604.87593,4114,2044.072,5175715.14693,0
1747786620000,2531.91,2532.63,2525.25,2525.25,3471.980,1747786679999,8783852.82726,4160,1234.933,3125050.83830,0
