open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726272000000,2438.16,2439.61,2436.23,2436.40,5830.664,1726272299999,14213239.63708,9663,2201.493,5366633.77651,0
1726272300000,2436.40,2437.76,2435.03,2437.21,6953.289,1726272599999,16941386.28231,8218,2116.861,5157939.31942,0
1726272600000,2437.21,2437.99,2433.57,2434.07,5879.767,1726272899999,14319317.68946,7714,1726.095,4203600.28728,0
1726272900000,2434.08,2436.00,2433.32,2434.43,5470.726,1726273199999,13318249.44254,7688,2483.092,6045150.35500,0
1726273200000,2434.43,2434.94,2431.42,2432.85,5215.992,1726273499999,12691493.27083,8483,1603.038,3900641.46749,0
1726273500000,2432.85,2432.86,2430.96,2431.90,4541.393,1726273799999,11043198.61143,6853,1177.794,2864015.73896,0
1726273800000,2431.91,2432.41,2429.07,2430.23,6926.811,1726274099999,16836175.23479,7371,2056.971,4999297.45384,0
1726274100000,2430.23,2430.24,2427.47,2427.98,7684.948,1726274399999,18662872.75879,6855,1978.613,4805024.11923,0
1726274400000,2427.98,2430.00,2426.08,2429.36,6782.588,1726274699999,16467650.80286,7076,2998.380,7280891.87223,0
1726274700000,2429.36,2429.58,2423.70,2425.20,6584.719,1726274999999,15980740.19761,8020,1551.680,3766135.63726,0
1726275000000,2425.21,2426.96,2425.05,2425.80,4628.263,1726275299999,11228685.22651,5912,1451.996,3522892.86523,0
1726275300000,2425.80,2429.00,2425.06,2426.84,6805.631,1726275599999,16518474.29509,6991,3726.980,9047530.78293,0
1726275600000,2426.84,2433.74,2426.84,2432.21,11682.964,1726275899999,28402281.08436,10634,7047.845,17132794.32974,0
1726275900000,2432.21,2434.24,2431.28,2432.52,5621.782,1726276199999,13675403.84863,7449,2285.509,5560010.43285,0
1726276200000,2432.52,2433.67,2430.55,2431.27,6501.192,1726276499999,15814233.91010,6336,2669.352,6493595.30606,0
1726276500000,2431.28,2432.04,2429.32,2429.33,5683.417,1726276799999,13815277.01922,6931,1206.547,2932812.49315,0
1726276800000,2429.33,2430.41,2427.67,2428.58,20106.411,1726277099999,48829984.04708,8337,5030.719,12217391.27782,0
1726277100000,2428.59,2430.49,2427.67,2430.29,9762.612,1726277399999,23711174.52193,7227,5835.602,14173012.36893,0
1726277400000,2430.30,2430.33,2428.10,2428.34,4156.215,1726277699999,10095325.13322,4904,1010.656,2454759.32986,0
1726277700000,2428.34,2430.50,2428.11,2428.71,3354.990,1726277999999,8149943.10019,4220,1432.140,3479019.42823,0
1726278000000,2428.72,2429.37,2427.04,2427.42,4763.546,1726278299999,11566247.71347,5098,1532.350,3720311.88502,0
1726278300000,2427.41,2427.94,2425.45,2426.02,4272.514,1726278599999,10367833.02784,5727,1493.970,3625295.26244,0
1726278600000,2426.02,2426.58,2421.49,2422.90,10861.521,1726278899999,26325889.23155,9033,2751.039,6669625.38040,0
1726278900000,2422.91,2423.00,2420.74,2422.12,6324.702,1726279199999,15318079.90742,7859,2143.390,5191280.72791,0
1726279200000,2422.12,2424.61,2422.12,2423.92,5200.955,1726279499999,12604080.30472,6226,2668.820,6467463.80577,0
1726279500000,2423.91,2425.53,2423.00,2425.53,3890.097,1726279799999,9429994.46479,4835,1961.201,4754289.31552,0
1726279800000,2425.53,2427.70,2425.23,2427.41,3953.684,1726280099999,9593149.96360,5230,1869.167,4535387.58439,0
1726280100000,2427.41,2428.50,2425.58,2425.59,4521.957,1726280399999,10976608.95197,5839,2929.886,7112619.24928,0
1726280400000,2425.59,2428.01,2425.58,2427.81,1220.105,1726280699999,2961142.77840,2753,672.247,1631551.27477,0
1726280700000,2427.81,2428.01,2426.72,2427.70,1289.861,1726280999999,3130996.19218,2714,794.439,1928416.84672,0
1726281000000,2427.70,2428.21,2427.26,2427.85,1885.655,1726281299999,4577848.17033,2779,974.915,2366823.60979,0
1726281300000,2427.84,2428.66,2426.00,2426.20,1494.113,1726281599999,3627363.99440,2722,675.710,1640666.52247,0
1726281600000,2426.21,2427.25,2425.83,2425.95,1072.899,1726281899999,2603194.63839,2845,464.301,1126545.96809,0
1726281900000,2425.94,2426.80,2424.44,2424.99,1942.339,1726282199999,4710928.38539,3464,661.095,1603587.86911,0
1726282200000,2424.98,2425.49,2424.00,2424.55,1661.979,1726282499999,4029626.76892,2986,729.240,1768154.54021,0
1726282500000,2424.54,2425.08,2423.46,2423.71,1500.284,1726282799999,3637019.15378,2679,448.184,1086500.41990,0
1726282800000,2423.70,2427.80,2423.70,2427.53,3550.201,1726283099999,8612489.17149,4951,2573.255,6242169.62925,0
1726283100000,2427.47,2429.94,2427.47,2427.81,5406.861,1726283399999,13132050.97526,5339,2234.291,5426250.62605,0
1726283400000,2427.81,2428.97,2427.50,2428.96,2465.694,1726283699999,5987038.44982,3023,1901.806,4617837.39732,0
1726283700000,2428.96,2430.86,2428.96,2429.88,3148.766,1726283999999,7651942.80505,4472,1279.152,3108508.33142,0
1726284000000,2429.88,2433.73,2429.65,2432.88,4312.171,1726284299999,10487153.34539,7052,2226.471,5414475.11570,0
1726284300000,2432.89,2433.27,2430.45,2430.45,3040.429,1726284599999,7394998.29575,3999,922.231,2243147.84122,0
1726284600000,2430.46,2432.25,2428.70,2428.70,2228.640,1726284899999,5416672.45847,4358,981.301,2385055.79411,0
1726284900000,2428.71,2432.04,2428.23,2431.00,3819.055,1726285199999,9281194.50323,5001,2600.323,6319692.38366,0
1726285200000,2431.00,2432.60,2430.21,2431.51,1432.708,1726285499999,3483517.02601,3000,747.717,1817929.03683,0
1726285500000,2431.50,2432.00,2430.52,2431.56,954.214,1726285799999,2320110.76254,2542,322.881,785032.37400,0
1726285800000,2431.55,2432.13,2430.99,2431.61,1492.391,1726286099999,3628877.08248,2702,761.582,1851892.20450,0
1726286100000,2431.62,2432.50,2431.00,2431.67,2133.561,1726286399999,5188552.01418,2993,1566.281,3809082.38693,0
1726286400000,2431.67,2431.67,2429.18,2429.52,1935.240,1726286699999,4703571.40147,4013,796.380,1935573.38458,0
1726286700000,2429.53,2431.49,2429.40,2430.97,1091.288,1726286999999,2651887.46187,2430,579.638,1408533.11980,0
1726287000000,2430.96,2432.40,2430.96,2431.09,2133.047,1726287299999,5186626.81179,2916,654.294,1591020.13139,0
1726287300000,2431.08,2431.60,2427.50,2427.50,2091.549,1726287599999,5081558.18992,3546,598.041,1453420.50169,0
1726287600000,2427.51,2428.87,2427.39,2428.57,1315.658,1726287899999,3194769.16364,2711,835.285,2028311.11767,0
1726287900000,2428.57,2429.20,2427.81,2428.00,838.384,1726288199999,2036141.34250,2026,567.536,1378402.16534,0
1726288200000,2428.00,2429.45,2427.10,2428.67,1936.301,1726288499999,4701802.48740,3356,1187.329,2882938.31989,0
1726288500000,2428.68,2429.89,2428.20,2429.25,652.099,1726288799999,1583986.84224,2245,338.584,822459.30572,0
1726288800000,2429.25,2429.25,2426.62,2426.62,1778.537,1726289099999,4317913.15742,3029,374.785,909880.45101,0
