open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734134400000,3905.59,3908.00,3904.65,3907.99,608.347,1734134459999,2376232.63573,1929,338.124,1320845.64948,0
1734134460000,3908.00,3910.65,3907.22,3909.36,999.931,1734134519999,3908596.87582,2204,625.877,2446550.87758,0
1734134520000,3909.37,3909.37,3906.09,3907.24,1196.928,1734134579999,4677318.76825,2111,564.165,2204282.23940,0
1734134580000,3907.23,3909.22,3906.39,3907.84,1766.510,1734134639999,6903355.99472,2309,1196.240,4674630.73490,0
1734134640000,3907.84,3908.44,3906.37,3906.82,379.612,1734134699999,1483318.05594,1056,92.914,363025.80797,0
1734134700000,3906.82,3908.28,3906.71,3907.60,247.360,1734134759999,966596.37816,1187,150.483,588026.05509,0
1734134760000,3907.60,3911.23,3907.12,3910.94,1748.770,1734134819999,6836745.49057,2433,1152.118,4503580.22886,0
1734134820000,3910.93,3911.00,3909.55,3910.01,506.736,1734134879999,1981561.48248,1305,153.503,600266.68289,0
1734134880000,3910.00,3911.00,3909.21,3910.20,400.698,1734134939999,1566823.91515,1227,180.351,705211.71255,0
1734134940000,3910.20,3912.36,3910.20,3910.35,802.101,1734134999999,3137250.21388,1783,452.056,1768068.17225,0
1734135000000,3910.35,3913.73,3910.21,3913.44,663.620,1734135059999,2596184.12940,1502,603.548,2361141.23642,0
1734135060000,3913.43,3913.43,3910.29,3911.56,1841.716,1734135119999,7203611.67152,1888,628.001,2456037.76299,0
1734135120000,3911.55,3914.46,3911.55,3912.57,918.278,1734135179999,3593558.13771,1858,421.579,1649699.22844,0
1734135180000,3912.57,3913.92,3912.10,3912.53,1334.161,1734135239999,5220635.64081,1607,1099.163,4300963.96010,0
1734135240000,3912.53,3913.17,3912.14,3913.08,369.980,1734135299999,1447711.94378,891,311.028,1217041.02973,0
1734135300000,3913.08,3914.27,3912.06,3912.17,1199.940,1734135359999,4695674.65834,1728,364.339,1425797.61919,0
1734135360000,3912.16,3913.05,3910.63,3913.04,693.387,1734135419999,2712260.61660,1432,213.355,834562.50083,0
1734135420000,3913.04,3914.27,3911.44,3913.99,781.143,1734135479999,3056347.48684,1857,451.310,1765755.68589,0
1734135480000,3913.99,3916.77,3913.78,3916.77,1090.319,1734135539999,4269171.05760,2579,675.191,2643589.36778,0
1734135540000,3916.77,3918.03,3915.92,3918.00,755.701,1734135599999,2960080.13815,1927,331.720,1299332.66732,0
1734135600000,3918.00,3921.32,3917.74,3918.61,6949.306,1734135659999,27240296.28462,4486,2299.802,9014328.00704,0
1734135660000,3918.61,3923.48,3918.60,3923.47,1854.716,1734135719999,7274340.08936,2660,1336.390,5241104.51314,0
1734135720000,3923.48,3924.97,3922.05,3923.21,2605.686,1734135779999,10223498.97629,3614,1600.641,6280493.49906,0
1734135780000,3923.21,3923.29,3921.71,3922.54,1747.699,1734135839999,6855347.63279,1680,195.178,765605.58862,0
1734135840000,3922.54,3922.54,3918.40,3921.03,1195.170,1734135899999,4685251.27327,2528,696.262,2729328.12577,0
1734135900000,3921.05,3923.83,3921.05,3922.88,1558.987,1734135959999,6115277.98272,2318,1208.668,4741096.85504,0
1734135960000,3922.87,3922.99,3921.00,3921.00,737.600,1734136019999,2893125.80352,1592,283.562,1112247.79123,0
1734136020000,3921.00,3923.04,3921.00,3922.08,1863.819,1734136079999,7310153.26914,2494,1123.906,4407757.32420,0
1734136080000,3922.08,3924.50,3921.96,3923.02,1777.618,1734136139999,6974557.35799,2278,1064.083,4174821.11023,0
1734136140000,3923.01,3923.68,3921.41,3922.23,1733.969,1734136199999,6801724.30621,2183,325.873,1278261.50587,0
1734136200000,3922.22,3926.40,3922.22,3925.17,3084.067,1734136259999,12103361.36830,3900,2464.740,9672807.11449,0
1734136260000,3925.16,3925.16,3917.00,3917.00,1757.436,1734136319999,6890048.96460,3226,240.598,943116.25635,0
1734136320000,3917.00,3917.34,3914.19,3914.41,1258.198,1734136379999,4926494.67638,2390,383.946,1503243.29253,0
1734136380000,3914.42,3919.54,3914.09,3919.54,1025.933,1734136439999,4017518.78888,2183,798.793,3128169.63176,0
1734136440000,3919.55,3922.29,3918.79,3919.25,1874.719,1734136499999,7350134.09609,3619,723.356,2836123.14772,0
1734136500000,3919.24,3919.62,3917.30,3917.44,816.862,1734136559999,3200864.30045,2080,246.886,967441.42491,0
1734136560000,3917.45,3918.01,3916.09,3918.01,543.292,1734136619999,2128219.27060,1508,287.332,1125542.56740,0
1734136620000,3918.00,3918.28,3916.92,3917.44,280.771,1734136679999,1099871.51455,1010,173.187,678407.07814,0
1734136680000,3917.50,3917.67,3915.43,3916.00,666.832,1734136739999,2611775.79638,1524,185.471,726323.12648,0
1734136740000,3916.01,3917.64,3915.52,3916.10,999.344,1734136799999,3913641.76810,1871,287.206,1124715.26603,0
1734136800000,3916.10,3916.65,3913.05,3913.06,874.868,1734136859999,3424936.47351,1820,221.786,868425.11136,0
1734136860000,3913.05,3914.37,3912.89,3913.00,418.586,1734136919999,1638084.87609,1342,172.142,673648.04875,0
1734136920000,3913.01,3914.54,3912.54,3913.18,707.748,1734136979999,2769379.39980,1697,381.095,1491204.78803,0
1734136980000,3913.18,3914.08,3912.15,3912.92,482.714,1734137039999,1888787.03955,1529,194.541,761220.44068,0
1734137040000,3912.93,3913.16,3912.01,3912.01,300.262,1734137099999,1174816.82835,1043,104.022,406997.55719,0
1734137100000,3912.01,3913.94,3912.00,3912.00,1763.757,1734137159999,6901219.52077,2416,765.771,2996368.97811,0
1734137160000,3912.00,3912.01,3909.00,3912.00,2300.777,1734137219999,8997271.34031,2690,375.121,1467071.46734,0
1734137220000,3912.01,3912.63,3909.00,3909.59,1080.944,1734137279999,4226938.30111,2120,538.078,2104010.60918,0
1734137280000,3909.59,3909.89,3908.00,3908.00,599.009,1734137339999,2341463.72617,1506,94.883,370909.84757,0
1734137340000,3908.00,3909.75,3907.99,3908.38,1022.900,1734137399999,3998159.06680,1530,500.023,1954408.81505,0
1734137400000,3908.37,3909.25,3905.39,3908.89,1774.812,1734137459999,6934395.61905,3076,815.986,3188566.86347,0
1734137460000,3908.89,3909.37,3906.21,3906.21,1090.753,1734137519999,4261869.31442,1957,219.840,859167.88573,0
1734137520000,3906.21,3907.45,3903.33,3904.94,1062.267,1734137579999,4148098.22528,2410,341.329,1332824.33160,0
1734137580000,3904.95,3905.59,3896.45,3896.84,9080.269,1734137639999,35411435.51790,6796,1553.800,6059019.01125,0
1734137640000,3896.83,3898.00,3895.04,3897.18,2248.832,1734137699999,8762315.34925,3679,958.137,3733401.11154,0
1734137700000,3897.18,3897.74,3894.06,3894.92,1655.771,1734137759999,6450028.30031,2738,564.569,2199461.82849,0
1734137760000,3894.92,3899.56,3894.92,3898.90,2652.249,1734137819999,10338432.82623,3198,2198.167,8568476.87619,0
1734137820000,3898.90,3900.54,3897.00,3899.40,1146.724,1734137879999,4470297.81028,2238,633.133,2468181.69114,0
1734137880000,3899.41,3907.01,3899.41,3906.80,1756.319,1734137939999,6856535.38677,3421,1357.117,5297881.05726,0
1734137940000,3906.79,3907.03,3903.91,3904.51,1432.176,1734137999999,5593397.68732,2283,731.319,2856077.96203,0
1734138000000,3904.51,3918.97,3904.32,3914.40,5996.031,1734138059999,23471513.59674,8180,3803.818,14888488.51288,0
1734138060000,3914.40,3920.81,3912.00,3920.77,3600.296,1734138119999,14102170.93617,6777,2070.577,8110081.27537,0
1734138120000,3920.77,3924.26,3915.49,3915.49,4667.484,1734138179999,18302824.63021,7330,2434.868,9548914.55203,0
1734138180000,3915.49,3925.00,3912.54,3919.15,3129.976,1734138239999,12262613.10716,7988,1807.857,7083962.48319,0
1734138240000,3919.09,3924.00,3917.79,3923.43,4116.470,1734138299999,16140089.77182,6425,2699.435,10584758.46316,0
1734138300000,3923.43,3926.00,3920.70,3920.70,1919.270,1734138359999,7530317.26752,4278,726.513,2850543.89198,0
1734138360000,3920.70,3923.22,3914.85,3919.60,1586.697,1734138419999,6218702.74833,4398,616.147,2415111.09943,0
1734138420000,3919.59,3920.11,3914.29,3914.49,2822.728,1734138479999,11055589.46147,5043,846.609,3315655.19254,0
1734138480000,3914.49,3917.80,3910.00,3917.30,3584.824,1734138539999,14028142.74186,4910,2898.296,11342363.26797,0
1734138540000,3917.29,3919.50,3916.24,3917.09,3498.849,1734138599999,13707948.68180,4310,1263.535,4949769.86206,0
1734138600000,3917.09,3917.99,3914.21,3915.30,598.222,1734138659999,2342437.64382,2712,266.230,1042493.73948,0
1734138660000,3915.26,3920.00,3912.66,3920.00,1795.512,1734138719999,7031234.63591,3417,1127.284,4415772.16052,0
1734138720000,3919.99,3923.00,3918.88,3919.48,2352.804,1734138779999,9224669.57760,3768,1640.601,6432175.45475,0
1734138780000,3919.49,3920.47,3918.00,3918.21,849.914,1734138839999,3330616.58404,1770,212.109,831187.29980,0
1734138840000,3918.20,3920.37,3917.14,3919.69,968.336,1734138899999,3794489.57673,2221,346.441,1357589.11113,0
1734138900000,3919.70,3924.36,3918.60,3924.16,1418.577,1734138959999,5563151.16661,3428,871.416,3417722.03548,0
1734138960000,3924.17,3925.24,3922.31,3923.48,1172.335,1734139019999,4600211.62828,3449,468.964,1840128.91847,0
1734139020000,3923.50,3929.61,3923.50,3929.08,2952.067,1734139079999,11591809.86725,6135,1942.113,7626144.36001,0
1734139080000,3929.08,3929.59,3925.00,3925.37,2066.708,1734139139999,8116502.23697,4221,479.167,1881836.57725,0
