open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760918400000,3980.60,3980.77,3965.11,3968.16,17649.358,1760918699999,70117440.79905,27085,5478.265,21766269.36375,0
1760918700000,3968.15,3971.81,3962.40,3962.50,14247.201,1760918999999,56506390.74945,22444,5928.831,23516179.02598,0
1760919000000,3962.49,3965.54,3953.43,3954.85,24330.521,1760919299999,96315903.58598,29657,8296.210,32847851.52510,0
1760919300000,3954.85,3959.40,3945.82,3946.79,29021.862,1760919599999,114717496.70260,37349,12526.044,49517906.74770,0
1760919600000,3946.77,3951.10,3923.14,3929.23,60025.274,1760919899999,236252551.83985,72696,25526.503,100485732.68738,0
1760919900000,3929.23,3932.02,3919.60,3924.32,21303.015,1760920199999,83620700.30097,42857,10251.318,40245154.69588,0
1760920200000,3924.32,3924.97,3906.89,3915.84,41708.900,1760920499999,163216182.94372,55072,18396.611,71985509.03935,0
1760920500000,3915.84,3926.93,3915.62,3926.45,25096.661,1760920799999,98431662.41686,38542,15000.234,58832430.81230,0
1760920800000,3926.45,3941.88,3925.37,3931.58,27154.471,1760921099999,106839714.42527,40403,19059.911,74988934.36728,0
1760921100000,3931.59,3942.13,3926.49,3935.76,12925.915,1760921399999,50864565.52009,26448,7570.629,29795285.01019,0
1760921400000,3935.75,3938.37,3927.43,3933.92,8753.749,1760921699999,34421908.77043,20492,4502.360,17703123.77640,0
1760921700000,3933.92,3944.62,3933.92,3940.25,12541.918,1760921999999,49394984.36378,19457,7327.247,28861016.98751,0
1760922000000,3940.24,3951.82,3936.00,3937.06,24641.729,1760922299999,97220077.79181,34707,14176.656,55937434.82186,0
1760922300000,3937.06,3939.48,3927.97,3939.31,10637.029,1760922599999,41838225.34406,21037,4658.091,18323454.08953,0
1760922600000,3939.31,3949.57,3939.03,3941.45,11058.324,1760922899999,43625610.94273,19714,5797.887,22872352.71507,0
1760922900000,3941.45,3948.00,3937.65,3943.94,6752.718,1760923199999,26619873.39709,17835,3731.676,14711344.06930,0
1760923200000,3943.93,3946.78,3938.60,3941.01,6425.913,1760923499999,25331750.67918,16845,2652.485,10456339.08741,0
1760923500000,3941.00,3952.71,3939.00,3946.01,8405.100,1760923799999,33174868.13130,18413,5071.895,20020151.41620,0
1760923800000,3946.00,3950.00,3938.41,3938.59,6871.813,1760924099999,27106376.71281,16388,2519.105,9937608.89527,0
1760924100000,3938.58,3944.00,3935.20,3936.34,5977.038,1760924399999,23540891.35503,14256,2382.757,9384721.89715,0
1760924400000,3936.33,3944.14,3933.80,3942.23,4490.513,1760924699999,17687757.59152,11749,1986.373,7826427.64417,0
1760924700000,3942.23,3946.82,3934.85,3945.50,5806.508,1760924999999,22888935.95227,16555,2962.132,11677062.03087,0
1760925000000,3945.50,3948.72,3936.70,3943.02,8032.484,1760925299999,31667425.26975,18138,4082.879,16099008.01383,0
1760925300000,3943.02,3943.73,3935.84,3936.14,4575.054,1760925599999,18020776.39982,12297,1642.352,6468379.74697,0
1760925600000,3936.14,3936.14,3928.00,3932.38,10925.533,1760925899999,42965798.70103,18528,4040.229,15889312.04681,0
1760925900000,3932.39,3932.39,3920.71,3923.21,20145.693,1760926199999,79075355.47874,26315,5946.214,23340127.20183,0
1760926200000,3923.21,3931.38,3917.23,3926.59,13941.018,1760926499999,54691927.84694,22579,6487.514,25454574.63470,0
1760926500000,3926.59,3949.00,3923.68,3939.98,18287.736,1760926799999,72065727.84918,32507,10324.261,40672573.97702,0
1760926800000,3940.00,3947.83,3939.00,3944.11,9588.310,1760927099999,37821379.99808,19254,6135.746,24202245.45080,0
1760927100000,3944.11,3946.00,3942.80,3944.88,4318.086,1760927399999,17032483.88317,10243,2414.766,9524761.79380,0
1760927400000,3944.88,3945.18,3940.00,3945.00,4800.180,1760927699999,18921986.98079,11394,2558.415,10085416.39731,0
1760927700000,3945.00,3962.03,3944.96,3957.31,30682.322,1760927999999,121381455.19686,42394,17924.381,70909187.95296,0
1760928000000,3957.31,3961.00,3954.01,3956.46,11101.491,1760928299999,43931056.25152,18228,5805.450,22975317.24749,0
1760928300000,3956.46,3962.00,3952.50,3954.93,10678.891,1760928599999,42261570.70847,18518,5844.907,23131570.03648,0
1760928600000,3954.94,3965.26,3952.43,3953.96,11018.569,1760928899999,43619894.75632,19073,5804.940,22981059.88167,0
1760928900000,3953.95,3956.95,3950.32,3954.82,4211.502,1760929199999,16653025.16405,8773,2147.363,8491125.23643,0
1760929200000,3954.84,3955.91,3950.02,3951.58,4204.944,1760929499999,16622605.24685,9178,1509.796,5968885.68056,0
1760929500000,3951.58,3955.82,3945.82,3947.23,9633.712,1760929799999,38055671.66144,16779,3114.809,12307536.51168,0
1760929800000,3947.23,3955.80,3947.22,3955.06,4429.679,1760930099999,17499478.23862,10676,2255.982,8912698.75689,0
1760930100000,3955.05,3967.55,3953.46,3964.21,10744.174,1760930399999,42573275.08680,25764,6942.074,27506792.30806,0
1760930400000,3964.21,3964.21,3956.68,3957.01,4880.652,1760930699999,19327532.20512,13385,2764.607,10947271.58839,0
1760930700000,3957.01,3960.41,3953.61,3960.41,4129.584,1760930999999,16341179.17463,11884,2434.054,9632205.73476,0
1760931000000,3960.42,3962.76,3953.05,3954.38,6395.347,1760931299999,25315703.27648,14752,2850.973,11286308.96185,0
1760931300000,3954.38,3963.32,3954.24,3962.68,3379.806,1760931599999,13377056.31408,8591,1649.558,6529918.05236,0
