open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699401600000,1885.79,1886.32,1883.88,1886.06,8993.441,1699401899999,16953673.19507,7150,3389.358,6390042.94584,0
1699401900000,1886.07,1888.28,1886.06,1887.70,3968.273,1699402199999,7490081.99793,3923,2435.612,4596986.12693,0
1699402200000,1887.70,1887.99,1885.18,1887.19,3839.920,1699402499999,7243402.01846,4274,1492.608,2815656.17162,0
1699402500000,1887.22,1888.28,1885.81,1886.35,3351.521,1699402799999,6325490.16573,3999,1512.018,2853932.41059,0
1699402800000,1886.35,1887.02,1884.60,1885.62,3799.980,1699403099999,7164389.15958,4757,1623.244,3060318.57820,0
1699403100000,1885.61,1885.71,1883.70,1884.97,3543.230,1699403399999,6677964.11764,3648,1850.304,3487370.85479,0
1699403400000,1884.96,1885.23,1881.73,1882.44,6253.315,1699403699999,11775508.80250,5906,2979.803,5611090.57979,0
1699403700000,1882.45,1883.49,1880.70,1883.49,9079.023,1699403999999,17085076.26625,6743,5233.205,9848217.05750,0
1699404000000,1883.48,1885.40,1882.94,1885.30,5210.854,1699404299999,9819007.60711,4681,2765.629,5211242.52905,0
1699404300000,1885.30,1886.62,1884.55,1884.75,3339.315,1699404599999,6296647.20661,3651,1431.632,2699600.95743,0
1699404600000,1884.76,1888.30,1884.42,1888.03,3077.132,1699404899999,5806557.14389,4181,1678.013,3166600.15341,0
1699404900000,1888.03,1888.35,1886.80,1888.11,2556.282,1699405199999,4824991.64030,2819,1248.305,2356119.41665,0
1699405200000,1888.10,1888.88,1887.46,1887.71,3583.349,1699405499999,6766386.51556,4395,1905.660,3598508.82505,0
1699405500000,1887.71,1887.84,1886.04,1887.51,2797.787,1699405799999,5278665.53106,2786,1239.864,2339367.18868,0
1699405800000,1887.52,1889.71,1887.21,1889.40,5137.027,1699406099999,9700719.29392,4343,3661.317,6914237.73333,0
1699406100000,1889.41,1889.68,1887.48,1888.02,2252.465,1699406399999,4253837.07150,3424,1017.700,1922033.84408,0
1699406400000,1888.01,1889.57,1887.90,1889.28,1658.642,1699406699999,3133233.24336,2720,816.682,1542732.65044,0
1699406700000,1889.27,1890.66,1889.27,1890.54,4621.943,1699406999999,8735139.80269,4445,2522.706,4768007.72302,0
1699407000000,1890.54,1892.73,1890.01,1892.23,6037.679,1699407299999,11419429.68563,6056,4153.578,7856086.16053,0
1699407300000,1892.22,1893.61,1891.89,1893.02,5482.239,1699407599999,10376551.35411,4828,3234.754,6122741.41308,0
1699407600000,1893.05,1893.05,1889.32,1889.33,3312.709,1699407899999,6264421.93703,4063,827.147,1563965.05364,0
1699407900000,1889.34,1890.27,1888.97,1889.43,2505.048,1699408199999,4733385.61974,2953,954.276,1803190.38736,0
1699408200000,1889.43,1890.50,1889.10,1889.11,1282.620,1699408499999,2424262.70332,2009,633.983,1198317.68838,0
1699408500000,1889.10,1890.24,1888.62,1889.06,2457.580,1699408799999,4643474.98431,2667,1005.575,1899959.71969,0
1699408800000,1889.06,1890.29,1887.47,1890.29,2860.727,1699409099999,5403361.76249,3625,1164.272,2199324.16974,0
1699409100000,1890.29,1890.38,1889.34,1889.77,1727.991,1699409399999,3265768.01138,2313,756.373,1429461.68751,0
1699409400000,1889.78,1892.62,1889.78,1892.37,3532.399,1699409699999,6679526.29748,3367,2650.982,5012685.97542,0
1699409700000,1892.36,1893.07,1891.19,1891.19,2966.842,1699409999999,5613975.69589,3482,1263.868,2391376.11025,0
1699410000000,1891.20,1891.20,1889,1890.45,2768.840,1699410299999,5232991.89844,3354,1097.220,2073586.79511,0
1699410300000,1890.45,1892.80,1890.45,1891.29,2662.926,1699410599999,5037905.34225,3254,1240.082,2345915.80672,0
1699410600000,1891.28,1892,1888.74,1891.99,2965.194,1699410899999,5604114.07797,3915,1476.536,2790589.24959,0
1699410900000,1891.99,1892.73,1890.04,1892.19,3360.774,1699411199999,6356368.23880,3600,1548.521,2928674.47101,0
1699411200000,1892.19,1892.32,1890.89,1891.81,1594.394,1699411499999,3016155.13476,2247,714.665,1351932.11115,0
1699411500000,1891.81,1892.13,1889.21,1890,3834.520,1699411799999,7247650.29710,3346,1003.507,1896622.18383,0
1699411800000,1890,1890,1889.02,1889.26,1399.126,1699412099999,2643688.82923,2138,440.033,831429.70479,0
1699412100000,1889.26,1889.26,1886.35,1888.12,4283.978,1699412399999,8086138.74002,4534,1363.944,2574506.25359,0
1699412400000,1888.12,1889.27,1887.06,1887.07,2352.753,1699412699999,4442647.99355,3281,586.544,1107561.90830,0
1699412700000,1887.07,1887.21,1885.37,1886.72,4361.209,1699412999999,8226498.66634,4480,1393.349,2628179.63273,0
1699413000000,1886.73,1887.09,1883.83,1885.70,5257.739,1699413299999,9911960.49885,5533,1917.318,3614603.81701,0
1699413300000,1885.69,1888.82,1885.08,1886.75,4214.402,1699413599999,7955489.06446,4688,2167.931,4092429.44150,0
1699413600000,1886.74,1888.52,1885.75,1885.98,3273.206,1699413899999,6176804.78750,3113,963.729,1818704.06432,0
1699413900000,1885.98,1886.46,1885.42,1886.20,1824.310,1699414199999,3440681.94000,1919,941.717,1776042.11986,0
1699414200000,1886.20,1886.26,1884.15,1885.41,4629.663,1699414499999,8726374.25548,3930,2178.402,4106087.88825,0
1699414500000,1885.42,1886.05,1885,1885.22,1803.286,1699414799999,3400019.32496,1866,1011.618,1907305.63947,0
1699414800000,1885.22,1885.22,1881.60,1882.91,7538.649,1699415099999,14195339.21832,5486,3738.933,7039905.75736,0
1699415100000,1882.90,1883.06,1881.71,1881.96,7728.516,1699415399999,14550267.95004,3737,4159.927,7832183.14215,0
