open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726876800000,2560.30,2561.00,2556.59,2556.60,6097.566,1726877099999,15606980.79289,7735,2170.925,5557207.01884,0
1726877100000,2556.59,2559.76,2556.59,2557.52,3465.014,1726877399999,8863183.93519,6907,2153.083,5507339.36441,0
1726877400000,2557.52,2557.60,2553.11,2553.47,3910.828,1726877699999,9991467.23925,6656,1645.265,4202722.21705,0
1726877700000,2553.47,2556.74,2552.81,2556.61,3795.746,1726877999999,9697816.93557,5709,2279.087,5822982.26570,0
1726878000000,2556.60,2585.00,2556.60,2583.75,74530.506,1726878299999,191829855.93519,56963,46441.753,119545887.25128,0
1726878300000,2583.75,2586.91,2569.00,2570.75,35007.261,1726878599999,90243407.37514,35829,15124.561,39009412.68712,0
1726878600000,2570.76,2576.19,2563.68,2571.48,15753.779,1726878899999,40478983.80784,22577,7157.526,18393929.59506,0
1726878900000,2571.45,2574.83,2567.12,2574.21,12326.143,1726879199999,31689867.85603,17446,7505.827,19296484.34889,0
1726879200000,2574.21,2578.74,2571.44,2571.51,9381.820,1726879499999,24168901.68450,12753,4140.643,10666871.87210,0
1726879500000,2571.51,2572.18,2562.56,2565.80,11870.433,1726879799999,30468421.11265,15917,4839.606,12421367.08562,0
1726879800000,2565.80,2567.77,2564.06,2567.17,4786.115,1726880099999,12282055.52225,8265,2176.391,5585124.16273,0
1726880100000,2567.17,2571.17,2566.80,2566.81,4605.283,1726880399999,11828445.16207,8159,2392.437,6144950.84056,0
1726880400000,2566.81,2571.79,2566.69,2568.29,5504.923,1726880699999,14142668.65367,8311,3272.679,8407228.29872,0
1726880700000,2568.28,2569.84,2564.32,2566.99,7527.174,1726880999999,19319971.06979,9821,2518.201,6463055.56554,0
1726881000000,2567.00,2567.00,2556.60,2558.16,11895.395,1726881299999,30457023.77902,14854,4641.381,11881081.88238,0
1726881300000,2558.15,2560.52,2551.01,2555.53,16588.658,1726881599999,42388228.99585,18968,6894.499,17616688.41121,0
1726881600000,2555.52,2564.11,2554.61,2562.32,8443.481,1726881899999,21606232.23735,12100,5987.188,15320759.82325,0
1726881900000,2562.32,2564.16,2556.99,2558.84,4849.293,1726882199999,12414177.55663,8922,2323.206,5948107.10644,0
1726882200000,2558.83,2559.91,2557.08,2558.47,2307.477,1726882499999,5903752.46394,5187,1370.343,3506013.00614,0
1726882500000,2558.47,2559.00,2548.00,2551.95,16164.163,1726882799999,41242358.76706,15884,5723.531,14603470.85709,0
1726882800000,2551.96,2553.51,2549.33,2549.52,5005.574,1726883099999,12770522.99012,7521,2592.488,6614179.84056,0
1726883100000,2549.52,2550.00,2543.50,2545.78,10393.835,1726883399999,26466330.88754,12992,3698.620,9418258.69515,0
1726883400000,2545.79,2547.94,2541.12,2541.98,11024.027,1726883699999,28052244.25874,12889,5552.083,14131403.48120,0
1726883700000,2541.99,2544.55,2541.37,2542.58,7699.178,1726883999999,19578687.05678,9185,4312.050,10966176.33801,0
1726884000000,2542.57,2547.35,2542.20,2546.66,6521.717,1726884299999,16602873.36101,9474,4611.094,11738981.30766,0
1726884300000,2546.65,2546.66,2537.34,2538.83,17585.008,1726884599999,44681029.64491,15147,6137.566,15589389.60392,0
1726884600000,2538.84,2540.54,2532.21,2535.90,19052.810,1726884899999,48321153.43364,15346,10926.049,27712253.99192,0
1726884900000,2535.90,2538.10,2534.05,2535.60,6080.545,1726885199999,15420192.77788,9672,3327.248,8438094.46553,0
1726885200000,2535.60,2538.97,2535.59,2536.84,3444.879,1726885499999,8742743.39178,6249,2097.846,5324124.20029,0
1726885500000,2536.83,2538.73,2536.56,2538.43,3673.891,1726885799999,9324491.43197,6305,2546.153,6462256.79203,0
1726885800000,2538.43,2541.64,2537.51,2538.52,9623.739,1726886099999,24440037.67923,10083,5625.199,14286082.59227,0
1726886100000,2538.51,2540.91,2535.66,2539.13,4305.102,1726886399999,10928779.33790,6717,2330.774,5917371.94332,0
1726886400000,2539.12,2543.27,2539.12,2543.14,3477.800,1726886699999,8837610.21878,6248,2483.222,6310545.09962,0
1726886700000,2543.15,2543.19,2539.51,2541.06,2906.515,1726886999999,7385994.86527,5482,1287.958,3272909.93921,0
1726887000000,2541.06,2541.65,2539.81,2541.64,2196.326,1726887299999,5580212.87819,3905,1122.244,2851204.17421,0
1726887300000,2541.64,2542.25,2540.41,2541.01,2236.783,1726887599999,5684304.49056,3722,1149.307,2920766.28920,0
1726887600000,2541.00,2544.68,2539.19,2544.46,5840.097,1726887899999,14844016.26166,7814,3539.922,8999887.17545,0
1726887900000,2544.45,2547.20,2544.17,2546.17,6221.259,1726888199999,15839073.70324,7351,3541.025,9015412.52684,0
1726888200000,2546.18,2548.49,2546.00,2547.76,3558.020,1726888499999,9064880.66605,4717,2260.838,5760066.52996,0
1726888500000,2547.76,2548.36,2545.00,2547.24,3772.893,1726888799999,9606740.62162,5453,1450.780,3693795.10787,0
