open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732320000000,3330.04,3330.09,3327.33,3327.33,1642.186,1732320059999,5467813.27345,2127,947.968,3156497.36546,0
1732320060000,3327.32,3328.71,3325.44,3325.45,1788.942,1732320119999,5951471.76689,3601,892.981,2970822.48738,0
1732320120000,3325.44,3330.00,3325.44,3326.23,1071.534,1732320179999,3565605.01716,2979,365.180,1214936.05096,0
1732320180000,3326.23,3326.66,3322.62,3323.33,1878.743,1732320239999,6246026.68544,3305,393.752,1308722.15383,0
1732320240000,3323.33,3323.38,3321.83,3323.38,1680.817,1732320299999,5585115.50884,2628,921.365,3061574.41068,0
1732320300000,3323.38,3323.38,3321.50,3321.51,2038.615,1732320359999,6773627.98311,3052,1013.878,3368754.19975,0
1732320360000,3321.52,3321.93,3320.48,3321.73,1642.338,1732320419999,5454830.93903,2990,458.526,1522924.57454,0
1732320420000,3321.72,3324.60,3321.00,3323.91,1384.218,1732320479999,4599358.02266,3422,766.416,2546527.28144,0
1732320480000,3323.90,3324.41,3320.27,3320.27,1021.912,1732320539999,3394865.33777,2267,445.361,1479543.70534,0
1732320540000,3320.28,3321.26,3318.93,3319.44,1941.842,1732320599999,6446647.27414,3399,527.064,1749775.38108,0
1732320600000,3319.44,3325.40,3319.44,3324.57,2176.533,1732320659999,7232644.51602,4135,1241.488,4124889.22319,0
1732320660000,3324.58,3326.38,3324.58,3324.75,929.491,1732320719999,3091118.67290,2304,517.209,1719949.74423,0
1732320720000,3324.75,3325.78,3324.64,3325.26,778.180,1732320779999,2587608.28181,1669,462.024,1536306.48587,0
1732320780000,3325.26,3331.00,3324.85,3331.00,1776.756,1732320839999,5914235.78448,3216,1568.442,5221161.91966,0
1732320840000,3330.99,3330.99,3327.30,3330.10,1880.104,1732320899999,6258989.78868,3426,855.950,2849371.60783,0
1732320900000,3330.10,3334.05,3329.33,3333.11,4593.252,1732320959999,15302209.56160,6019,2638.914,8791710.42492,0
1732320960000,3333.11,3335.53,3329.05,3329.80,6019.488,1732321019999,20066400.74321,5499,2584.105,8612805.70644,0
1732321020000,3329.78,3330.45,3326.82,3328.30,1475.762,1732321079999,4911819.67160,3701,705.720,2348798.67157,0
1732321080000,3328.29,3330.35,3328.01,3328.03,880.325,1732321139999,2930558.02559,3535,358.871,1194612.90184,0
1732321140000,3328.02,3330.00,3327.71,3329.51,974.828,1732321199999,3245023.05769,2353,532.915,1774032.96933,0
1732321200000,3329.51,3332.50,3327.28,3332.07,4557.206,1732321259999,15176459.26094,4264,2271.813,7564799.11436,0
1732321260000,3332.07,3333.58,3329.04,3333.56,1633.110,1732321319999,5440788.67058,3152,1074.687,3580200.42827,0
1732321320000,3333.57,3335.00,3332.24,3334.99,1619.415,1732321379999,5398308.36972,3819,715.164,2384117.22852,0
1732321380000,3335.00,3339.50,3333.07,3338.71,7540.481,1732321439999,25165993.11090,7963,5001.006,16690400.17729,0
1732321440000,3338.71,3342.25,3335.79,3339.63,6488.030,1732321499999,21669214.57325,7637,4635.289,15481954.71434,0
1732321500000,3339.63,3348.40,3339.36,3347.88,10669.070,1732321559999,35686444.92118,11894,7994.228,26740136.90740,0
1732321560000,3347.88,3348.55,3345.31,3346.58,3105.242,1732321619999,10393417.12082,5363,2042.911,6837983.93279,0
1732321620000,3346.58,3350.99,3346.56,3350.79,7652.750,1732321679999,25630899.42348,8041,4572.430,15315197.93106,0
1732321680000,3350.79,3357.50,3350.10,3354.25,10804.538,1732321739999,36237568.04459,12057,7409.956,24853589.32490,0
1732321740000,3354.24,3356.52,3351.48,3356.05,2419.513,1732321799999,8116850.80493,5139,1315.715,4414130.10114,0
1732321800000,3356.04,3362.24,3355.76,3361.11,8740.646,1732321859999,29363729.27854,10565,5852.913,19661094.08716,0
1732321860000,3361.11,3368.48,3360.90,3367.03,8784.526,1732321919999,29560911.66332,12180,5978.728,20118461.23302,0
1732321920000,3367.03,3367.57,3361.43,3362.63,5964.348,1732321979999,20064933.12795,8779,1902.027,6398915.19500,0
1732321980000,3362.63,3365.01,3356.82,3357.78,6475.088,1732322039999,21761127.55916,7285,1798.753,6048051.03969,0
1732322040000,3357.78,3359.93,3345.93,3348.19,9943.165,1732322099999,33325330.57313,11526,2347.438,7868875.15585,0
1732322100000,3348.18,3348.19,3338.32,3342.03,8228.754,1732322159999,27504351.57296,10430,1891.469,6323769.05002,0
1732322160000,3342.02,3346.17,3337.90,3344.77,5308.817,1732322219999,17744582.88029,7371,2836.048,9482680.18970,0
1732322220000,3344.77,3350.46,3344.04,3350.46,2954.108,1732322279999,9886945.20480,6863,2309.056,7727873.94131,0
1732322280000,3350.47,3351.47,3342.05,3345.94,5822.126,1732322339999,19477634.06315,9184,2104.405,7040161.01253,0
1732322340000,3345.94,3345.94,3338.54,3341.66,3700.669,1732322399999,12363565.67849,6684,867.284,2898244.00199,0
1732322400000,3341.66,3346.09,3341.44,3345.00,1882.752,1732322459999,6295527.23209,5064,1206.743,4035135.29919,0
1732322460000,3344.99,3345.36,3339.87,3339.87,2758.589,1732322519999,9220953.92778,4546,440.660,1472861.25744,0
1732322520000,3339.86,3348.56,3339.86,3347.91,4082.470,1732322579999,13646446.51367,6253,2351.183,7858768.04788,0
1732322580000,3347.90,3350.68,3347.90,3349.25,4397.664,1732322639999,14729320.62011,4993,2153.210,7211976.82270,0
1732322640000,3349.24,3354.41,3349.00,3353.80,9142.334,1732322699999,30628304.56650,5682,3291.120,11031162.79422,0
1732322700000,3353.80,3355.84,3348.49,3348.50,5693.691,1732322759999,19094406.79420,6528,1522.326,5105769.97665,0
1732322760000,3348.49,3352.40,3347.55,3351.56,1637.918,1732322819999,5487468.66648,3965,813.110,2724022.89042,0
1732322820000,3351.55,3352.98,3349.70,3352.01,1395.823,1732322879999,4678199.75857,3908,792.164,2654886.82020,0
1732322880000,3352.00,3354.96,3350.61,3353.58,1647.077,1732322939999,5522352.55741,3477,1082.436,3629221.66544,0
1732322940000,3353.58,3355.20,3348.62,3355.12,2023.336,1732322999999,6782087.42762,5004,1031.210,3456795.06599,0
1732323000000,3355.13,3355.80,3352.32,3354.63,1762.160,1732323059999,5909676.97030,3947,453.250,1520064.83169,0
1732323060000,3354.63,3363.53,3354.23,3363.53,5473.640,1732323119999,18393485.24524,7643,3937.041,13229875.63219,0
1732323120000,3363.54,3364.99,3360.22,3360.29,4449.115,1732323179999,14963197.02148,6369,1703.262,5729596.39018,0
1732323180000,3360.29,3362.19,3359.03,3359.61,5222.376,1732323239999,17546860.92196,5609,3255.560,10938573.79615,0
1732323240000,3359.61,3360.81,3354.72,3354.72,1933.749,1732323299999,6494924.69746,4296,612.294,2056886.47586,0
1732323300000,3354.71,3355.14,3351.68,3352.74,3028.287,1732323359999,10154048.96501,5273,1002.557,3362042.44891,0
1732323360000,3352.74,3352.75,3346.54,3347.42,2345.420,1732323419999,7855138.00598,5432,665.602,2229006.41263,0
1732323420000,3347.42,3347.42,3343.79,3345.37,1983.488,1732323479999,6635013.95472,4762,758.715,2537908.33006,0
1732323480000,3345.37,3346.65,3343.75,3345.48,2108.402,1732323539999,7052802.28982,4124,1140.839,3816511.53688,0
1732323540000,3345.50,3347.63,3343.77,3343.77,1834.277,1732323599999,6136117.67469,3606,1003.835,3358229.57744,0
1732323600000,3343.77,3346.12,3343.03,3343.16,1914.530,1732323659999,6402313.12951,4242,744.424,2489435.81951,0
1732323660000,3343.16,3347.89,3343.16,3343.96,1662.502,1732323719999,5560581.38331,4043,991.571,3316480.80458,0
1732323720000,3343.97,3352.69,3343.97,3352.39,4022.891,1732323779999,13473856.81209,6178,3363.070,11264403.21127,0
