open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737244800000,3306.71,3322.48,3297.70,3315.67,83212.460,1737248399999,275470266.81106,168470,40059.816,132628024.75572,0
1737248400000,3315.68,3365.43,3313.00,3352.57,193710.617,1737251999999,648532098.10636,284388,104477.447,349766827.10339,0
1737252000000,3352.56,3377.70,3346.91,3352.46,102168.094,1737255599999,343282954.95280,195892,48790.867,163954917.56125,0
1737255600000,3352.47,3365.22,3331.20,3334.96,120876.926,1737259199999,404399549.27019,211427,59395.867,198721160.24332,0
1737259200000,3334.96,3337.31,3275.00,3282.49,252087.169,1737262799999,832296588.98617,356776,106788.502,352604671.12409,0
1737262800000,3282.48,3299.83,3258.17,3298.58,131039.582,1737266399999,429293744.06688,248411,71075.216,232948760.57454,0
1737266400000,3298.58,3299.93,3281.00,3282.29,58926.317,1737269999999,193976458.64712,140802,25688.414,84577266.41045,0
1737270000000,3282.30,3292.51,3260.35,3275.02,110345.877,1737273599999,361348426.13470,189352,51847.786,169858714.81452,0
1737273600000,3275.02,3277.15,3214.28,3221.19,253196.258,1737277199999,820380807.29146,367381,112615.406,364945624.96686,0
1737277200000,3221.20,3233.21,3142.01,3225.50,511470.482,1737280799999,1628214155.80774,675375,241100.331,767672903.45112,0
1737280800000,3225.51,3226.68,3172.80,3174.21,208011.180,1737284399999,664586445.50065,373628,95545.044,305282054.23200,0
1737284400000,3174.21,3188.54,3129.63,3149.69,261041.413,1737287999999,823821541.18960,413173,116987.934,369292373.82230,0
1737288000000,3149.70,3211.21,3144.07,3205.25,204548.637,1737291599999,650334195.82669,342219,108198.826,344127301.15615,0
1737291600000,3205.25,3278.00,3192.15,3276.29,314120.342,1737295199999,1013703017.02003,374441,175242.551,565843756.50262,0
1737295200000,3276.29,3396.32,3258.62,3380.20,1075208.785,1737298799999,3591690390.41495,1072922,545789.117,1822984882.42590,0
1737298800000,3380.20,3425.99,3354.63,3383.66,416027.428,1737302399999,1409812125.41016,558528,204883.001,694517442.79124,0
1737302400000,3383.66,3424.93,3377.56,3410.90,210366.750,1737305999999,716630772.43633,351211,100046.409,340871471.21710,0
1737306000000,3410.90,3449.00,3385.62,3442.35,242379.714,1737309599999,828835921.20162,384280,124636.690,426412684.69486,0
1737309600000,3442.35,3449.77,3406.08,3433.29,132116.195,1737313199999,452506182.57687,232273,61539.506,210742815.48477,0
1737313200000,3433.29,3433.53,3407.36,3419.84,71197.341,1737316799999,243628341.52760,163238,36518.517,124975571.71786,0
1737316800000,3419.84,3432.98,3350.00,3378.21,179744.645,1737320399999,610664255.99622,302644,72026.403,244832144.53115,0
1737320400000,3378.22,3379.41,3203.46,3232.40,624062.771,1737323999999,2046410398.18971,870537,273184.984,895808045.09284,0
1737324000000,3232.39,3313.62,3155.00,3265.88,592385.226,1737327599999,1918513267.38545,906457,284358.817,921731516.58455,0
1737327600000,3265.88,3266.00,3159.28,3214.15,578883.896,1737331199999,1855593204.54523,873703,287204.628,920752067.28693,0
