1659744000000,1737.12,1746.64,1733.10,1745.36,66805.869,1659744299999,116255000.20028,47998,35326.678,61498358.86295,0
1659744300000,1745.36,1745.75,1733.87,1738.61,44338.133,1659744599999,77079420.40138,31246,17189.874,29881551.23811,0
1659744600000,1738.61,1739.32,1733.06,1735.68,19638.940,1659744899999,34087771.12001,19040,7976.615,13845859.94796,0
1659744900000,1735.69,1746.00,1732.10,1739.95,36062.417,1659745199999,62750192.57702,32826,19756.257,34375655.05386,0
1659745200000,1739.94,1741.06,1735.72,1738.47,19145.733,1659745499999,33276567.52897,18064,10530.144,18301847.89309,0
1659745500000,1738.47,1750.00,1734.25,1739.97,54273.633,1659745799999,94631806.55921,43507,34908.350,60888813.75130,0
1659745800000,1739.65,1749.08,1739.37,1746.85,30191.401,1659746099999,52694152.26261,28940,15992.501,27914373.92951,0
1659746100000,1746.90,1749.10,1743.50,1744.83,16727.835,1659746399999,29201306.59303,17750,8563.549,14951361.88437,0
1659746400000,1744.84,1748.91,1744.25,1745.37,17527.193,1659746699999,30614209.44782,19687,8816.171,15400405.93176,0
1659746700000,1745.37,1751.00,1743.20,1745.60,31569.841,1659746999999,55158114.40602,28587,18094.494,31619908.76358,0
1659747000000,1745.59,1748.00,1735.95,1736.94,31852.196,1659747299999,55466582.55390,24337,13611.745,23701710.30224,0
1659747300000,1736.94,1739.44,1735.66,1738.44,17864.801,1659747599999,31042908.12679,20096,9848.647,17114079.48082,0
1659747600000,1738.44,1740.00,1735.00,1739.70,17916.258,1659747899999,31142453.21376,16943,9611.193,16708153.46973,0
1659747900000,1739.71,1742.13,1739.14,1740.80,14463.385,1659748199999,25177513.61845,13234,6685.075,11637137.87400,0
1659748200000,1740.80,1742.54,1737.22,1738.63,12491.940,1659748499999,21734993.83842,12876,6068.539,10558030.55555,0
1659748500000,1738.62,1742.20,1737.75,1739.20,11581.661,1659748799999,20153670.14068,11852,7105.484,12365196.19793,0
1659748800000,1739.19,1740.55,1735.93,1736.00,11423.111,1659749099999,19854800.46397,11790,5199.668,9039153.38171,0
1659749100000,1736.00,1738.17,1731.61,1737.21,17523.821,1659749399999,30406734.90613,16561,7072.365,12276070.39548,0
1659749400000,1737.21,1739.14,1736.21,1737.22,9652.840,1659749699999,16774700.59113,9980,4597.102,7989248.80830,0
1659749700000,1737.21,1737.80,1733.75,1736.07,11033.958,1659749999999,19152523.53571,12453,5303.811,9206713.92306,0
1659750000000,1736.07,1736.40,1733.40,1734.12,9632.570,1659750299999,16711917.21171,12331,4834.539,8387796.61447,0
1659750300000,1734.12,1736.14,1727.02,1735.06,32295.150,1659750599999,55933321.92440,28938,14480.923,25090119.96190,0
1659750600000,1735.05,1740.49,1732.65,1738.14,17262.899,1659750899999,29979616.44158,23013,9829.622,17072359.24209,0
1659750900000,1738.15,1738.91,1730.19,1734.16,21912.661,1659751199999,38006306.78086,19451,8317.122,14423199.97475,0
1659751200000,1734.16,1734.16,1729.66,1729.73,14492.690,1659751499999,25093676.96774,17630,6271.964,10859148.55409,0
1659751500000,1729.74,1733.32,1727.40,1731.50,14706.134,1659751799999,25445083.91035,18526,7440.890,12876043.73163,0
1659751800000,1731.51,1732.75,1729.35,1732.67,10478.517,1659752099999,18143609.18225,10183,4629.812,8017549.15046,0
