open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761264000000,3855.22,3856.60,3853.95,3855.21,1900.059,1761264059999,7325290.45088,3662,879.368,3390202.97182,0
1761264060000,3855.20,3856.60,3854.17,3856.55,1070.014,1761264119999,4126008.84613,2782,479.201,1847745.62101,0
1761264120000,3856.56,3858.15,3849.53,3851.75,5435.993,1761264179999,20943797.26370,6061,1219.660,4699440.80641,0
1761264180000,3851.75,3851.75,3849.65,3850.99,1835.373,1761264239999,7067143.10006,3414,939.748,3618455.84029,0
1761264240000,3851.00,3855.46,3850.73,3852.42,4341.260,1761264299999,16731208.15020,5464,2083.980,8030917.86585,0
1761264300000,3852.43,3852.84,3850.34,3852.00,664.284,1761264359999,2558706.66937,2162,217.471,837623.42681,0
1761264360000,3852.00,3852.00,3847.91,3847.93,1624.451,1761264419999,6252764.05389,3068,641.753,2470057.96196,0
1761264420000,3847.93,3848.19,3846.01,3846.50,1760.929,1761264479999,6774164.30330,3248,642.090,2469966.83313,0
1761264480000,3846.51,3850.00,3846.50,3850.00,1298.397,1761264539999,4996419.91198,2390,1101.274,4237881.12529,0
1761264540000,3850.00,3851.00,3849.35,3849.55,1383.428,1761264599999,5326343.14027,3227,640.177,2464755.42717,0
1761264600000,3849.56,3849.56,3846.51,3846.51,1033.519,1761264659999,3977079.22404,1937,194.470,748312.60017,0
1761264660000,3846.51,3851.00,3846.00,3849.58,2124.540,1761264719999,8174140.16332,4247,1196.333,4602592.60831,0
1761264720000,3849.58,3858.88,3849.24,3855.43,5028.177,1761264779999,19385456.97237,8078,1994.017,7687015.42263,0
1761264780000,3855.44,3855.77,3853.14,3853.15,1251.764,1761264839999,4825121.96265,2984,431.057,1661619.73173,0
1761264840000,3853.15,3855.73,3852.01,3854.11,2196.792,1761264899999,8466586.94272,4150,820.703,3163203.97338,0
1761264900000,3854.10,3855.34,3852.30,3853.98,1201.318,1761264959999,4630068.82878,3693,550.001,2119819.32098,0
1761264960000,3854.00,3854.77,3851.16,3851.16,907.150,1761265019999,3495354.27669,2806,608.812,2345802.89729,0
1761265020000,3851.16,3851.68,3849.79,3850.17,775.891,1761265079999,2987451.16356,2627,425.614,1638711.65414,0
1761265080000,3850.17,3850.45,3848.70,3850.13,802.389,1761265139999,3088788.36985,2338,438.048,1686303.76357,0
1761265140000,3850.13,3861.00,3850.13,3859.61,3868.479,1761265199999,14925057.77316,7115,2197.965,8479037.83557,0
1761265200000,3859.61,3862.32,3856.96,3859.14,3183.242,1761265259999,12285982.07770,6359,1629.065,6287318.46988,0
1761265260000,3859.14,3859.14,3855.96,3856.78,826.256,1761265319999,3186880.90479,2659,431.823,1665535.77783,0
1761265320000,3856.78,3858.01,3852.22,3854.00,1369.557,1761265379999,5278895.58179,3881,758.872,2924833.79162,0
1761265380000,3853.99,3854.79,3849.86,3851.37,1564.328,1761265439999,6025685.50235,4481,783.602,3018551.84214,0
1761265440000,3851.37,3853.49,3851.37,3852.14,593.884,1761265499999,2288096.55745,2344,395.664,1524421.54474,0
1761265500000,3852.15,3852.92,3850.75,3851.81,668.853,1761265559999,2576150.28390,1989,252.496,972534.57977,0
1761265560000,3851.81,3852.30,3849.00,3849.01,1516.411,1761265619999,5839558.40245,2984,329.313,1268125.90805,0
1761265620000,3849.01,3849.95,3846.16,3847.00,2515.732,1761265679999,9680443.82156,4762,954.918,3674216.27328,0
1761265680000,3847.00,3847.94,3846.01,3847.21,1029.601,1761265739999,3960906.24749,2493,456.092,1754644.98864,0
1761265740000,3847.21,3847.59,3846.00,3847.28,1470.520,1761265799999,5656846.69848,2545,948.197,3647503.63685,0
1761265800000,3847.27,3847.90,3846.69,3847.36,865.618,1761265859999,3330213.74590,1821,601.471,2313959.78312,0
1761265860000,3847.36,3849.90,3844.02,3849.90,2768.227,1761265919999,10644903.72824,5124,1259.971,4845498.95907,0
1761265920000,3849.90,3852.00,3847.87,3851.99,1292.993,1761265979999,4978119.74798,3700,1033.744,3979956.33303,0
1761265980000,3852.00,3854.28,3850.40,3850.40,888.316,1761266039999,3422325.97708,3245,334.815,1290028.98306,0
1761266040000,3850.40,3853.75,3849.00,3853.75,625.657,1761266099999,2409179.18618,3173,435.706,1677873.41818,0
1761266100000,3853.75,3855.33,3851.79,3853.01,678.640,1761266159999,2615004.80479,3333,264.447,1019019.92565,0
1761266160000,3853.00,3853.11,3851.55,3852.57,456.623,1761266219999,1759116.96129,2140,197.638,761334.06322,0
1761266220000,3852.56,3855.52,3851.36,3854.77,1045.412,1761266279999,4029201.41955,3287,752.232,2899174.22772,0
1761266280000,3854.77,3858.00,3854.77,3858.00,1182.303,1761266339999,4559693.44555,3623,558.713,2154715.79813,0
1761266340000,3857.99,3860.36,3857.99,3858.22,1980.897,1761266399999,7645117.52376,4519,1003.857,3874123.57547,0
1761266400000,3858.22,3859.37,3857.93,3858.45,751.215,1761266459999,2898649.75713,2697,416.310,1606384.20531,0
1761266460000,3858.46,3865.00,3858.46,3861.31,5499.909,1761266519999,21240271.11725,8486,3931.010,15180934.33646,0
1761266520000,3861.31,3864.92,3860.60,3863.18,1715.429,1761266579999,6625190.79270,4253,991.719,3830286.14466,0
1761266580000,3863.19,3863.93,3860.01,3860.01,1697.489,1761266639999,6556752.25518,4417,739.595,2856872.83869,0
1761266640000,3860.02,3860.68,3859.28,3860.43,935.973,1761266699999,3612884.89842,2721,382.046,1474658.68161,0
1761266700000,3860.43,3865.89,3860.43,3864.66,1801.914,1761266759999,6962130.08280,4040,1251.376,4834998.43890,0
1761266760000,3864.67,3865.91,3862.95,3863.73,1862.147,1761266819999,7195315.46839,4722,892.044,3446710.59193,0
1761266820000,3863.73,3866.66,3863.19,3865.73,1433.809,1761266879999,5542098.54987,4049,947.393,3662074.56341,0
1761266880000,3865.73,3867.70,3864.52,3866.04,2005.596,1761266939999,7754322.91108,4859,1048.977,4055609.81171,0
1761266940000,3866.04,3866.04,3863.48,3865.92,1632.396,1761266999999,6309195.39060,3488,669.077,2585951.17206,0
1761267000000,3865.91,3875.40,3864.54,3872.66,9889.121,1761267059999,38282335.13652,11488,6843.056,26487679.53298,0
1761267060000,3872.66,3873.12,3867.10,3867.41,3218.946,1761267119999,12453808.84398,5731,1660.324,6423663.68985,0
1761267120000,3867.41,3868.37,3865.25,3867.55,1855.150,1761267179999,7173230.61753,4755,796.529,3080023.95907,0
1761267180000,3867.55,3875.00,3867.05,3872.74,3042.181,1761267239999,11778864.16074,6727,1602.315,6204179.99057,0
1761267240000,3872.75,3872.75,3868.22,3869.86,2218.284,1761267299999,8585189.39074,5044,1058.856,4097631.94510,0
1761267300000,3869.85,3871.51,3868.07,3868.46,3054.751,1761267359999,11821166.36772,4817,1380.002,5340572.92894,0
1761267360000,3868.46,3869.85,3867.70,3867.71,2113.438,1761267419999,8177373.74265,3742,566.389,2191543.35449,0
1761267420000,3867.70,3868.49,3866.88,3866.88,1324.391,1761267479999,5122300.43828,3105,683.507,2643605.41935,0
1761267480000,3866.88,3867.08,3866.01,3866.87,791.631,1761267539999,3060879.98696,2241,423.939,1639158.05898,0
1761267540000,3866.87,3866.88,3865.60,3865.60,588.247,1761267599999,2274272.42302,1347,234.455,906430.80205,0
1761267600000,3865.61,3868.67,3865.61,3868.38,1120.808,1761267659999,4334560.43904,2804,593.381,2294647.66640,0
1761267660000,3868.38,3871.23,3865.82,3867.14,1780.181,1761267719999,6887063.35312,4553,1090.622,4219545.32701,0
1761267720000,3867.14,3871.08,3866.08,3871.07,939.385,1761267779999,3634049.78642,3281,571.427,2210718.55122,0
1761267780000,3871.07,3873.48,3870.11,3871.83,1260.420,1761267839999,4880391.20333,3805,642.935,2489568.96027,0
1761267840000,3871.82,3873.70,3871.82,3872.85,1300.182,1761267899999,5035481.48323,3468,698.647,2705706.13977,0
1761267900000,3872.85,3872.85,3870.01,3871.79,1209.347,1761267959999,4681792.36947,3231,769.411,2978531.84661,0
1761267960000,3871.79,3872.26,3868.24,3869.67,1253.432,1761268019999,4850718.69794,3209,502.864,1946028.39777,0
1761268020000,3869.67,3869.81,3868.23,3869.80,591.225,1761268079999,2287551.88384,2486,261.174,1010473.91654,0
1761268080000,3869.80,3873.57,3869.10,3873.43,1208.561,1761268139999,4679070.31968,3216,798.188,3090453.34418,0
1761268140000,3873.44,3873.44,3870.00,3870.94,651.221,1761268199999,2520981.78368,2741,364.405,1410648.32721,0
1761268200000,3870.94,3872.89,3868.69,3869.93,2296.506,1761268259999,8889271.77059,4957,482.794,1868744.89886,0
1761268260000,3869.93,3872.64,3869.51,3871.97,971.762,1761268319999,3762013.23586,3065,568.544,2200866.34529,0
