open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740009600000,2714.06,2715.47,2713.25,2713.25,1327.821,1740009659999,3604415.50062,2346,853.850,2317791.95409,0
1740009660000,2713.25,2715.96,2713.05,2715.96,818.821,1740009719999,2223170.66995,2049,653.497,1774352.56748,0
1740009720000,2715.96,2716.86,2715.00,2715.00,1467.075,1740009779999,3984298.43032,2529,1011.677,2747511.27709,0
1740009780000,2715.01,2715.81,2713.77,2714.44,1641.779,1740009839999,4457235.72179,2937,1090.237,2959929.45551,0
1740009840000,2714.44,2716.29,2714.43,2715.75,409.326,1740009899999,1111645.19722,1577,253.421,688227.97753,0
1740009900000,2715.74,2715.87,2714.00,2714.85,837.691,1740009959999,2274040.82512,2305,398.039,1080519.71318,0
1740009960000,2714.85,2714.85,2712.30,2712.30,813.395,1740010019999,2206891.68709,1639,177.038,480367.17726,0
1740010020000,2712.30,2713.48,2710.88,2712.92,1753.648,1740010079999,4755652.06805,2950,733.416,1989056.22707,0
1740010080000,2712.93,2712.93,2710.57,2711.69,978.433,1740010139999,2652893.18018,2018,253.892,688316.20102,0
1740010140000,2711.70,2713.00,2711.16,2712.99,593.981,1740010199999,1610964.76896,1532,403.571,1094551.30821,0
1740010200000,2713.00,2713.00,2710.66,2712.69,1022.398,1740010259999,2772378.70100,2233,674.980,1830202.18615,0
1740010260000,2712.69,2712.96,2711.63,2711.63,527.509,1740010319999,1430827.36180,1582,174.135,472354.73579,0
1740010320000,2711.63,2712.42,2710.73,2712.42,1128.018,1740010379999,3058732.71353,1985,771.777,2092684.15866,0
1740010380000,2712.42,2713.35,2711.75,2712.46,2048.427,1740010439999,5556349.33641,1941,1851.902,5023270.16136,0
1740010440000,2712.46,2712.47,2710.73,2710.85,1158.690,1740010499999,3141879.48451,1261,190.778,517205.39078,0
1740010500000,2710.86,2712.26,2710.26,2710.86,932.732,1740010559999,2528663.50582,2713,393.183,1065909.11022,0
1740010560000,2710.86,2711.67,2709.71,2709.72,1230.597,1740010619999,3335619.61665,2247,412.665,1118630.94354,0
1740010620000,2709.71,2710.19,2708.21,2709.65,1636.730,1740010679999,4434380.40165,3519,674.234,1826683.35467,0
1740010680000,2709.65,2712.91,2709.39,2712.91,1729.066,1740010739999,4688161.90404,3065,1338.101,3628175.86202,0
1740010740000,2712.91,2717.00,2712.90,2715.50,3183.352,1740010799999,8643738.13165,3993,2618.061,7108532.45017,0
1740010800000,2715.50,2717.78,2715.50,2715.84,1204.784,1740010859999,3273254.30280,2637,799.174,2171385.97688,0
1740010860000,2715.84,2716.92,2714.71,2716.92,665.933,1740010919999,1808377.11996,1387,473.945,1286891.12119,0
1740010920000,2716.92,2717.85,2714.41,2714.42,700.852,1740010979999,1903651.00266,2337,302.680,822129.34772,0
1740010980000,2714.42,2715.88,2712.45,2712.70,960.210,1740011039999,2606707.57577,2672,644.888,1750829.25685,0
