open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713571200000,3054.91,3057.21,3054.01,3054.55,1665.778,1713571259999,5089789.24715,3433,1030.565,3148846.43466,0
1713571260000,3054.56,3054.56,3048.52,3051.15,4212.116,1713571319999,12850641.09305,4702,1340.904,4091116.02621,0
1713571320000,3051.10,3053.52,3049.16,3053.04,1394.625,1713571379999,4255760.67449,2767,605.114,1846670.00668,0
1713571380000,3053.04,3053.04,3048.83,3052.73,931.721,1713571439999,2843322.00437,2349,491.428,1499718.73257,0
1713571440000,3052.72,3058.00,3052.27,3055.46,3208.005,1713571499999,9801700.81276,4018,1362.357,4163099.72978,0
1713571500000,3055.45,3056.91,3052.36,3056.45,1504.171,1713571559999,4594280.47748,2677,1038.658,3172272.07288,0
1713571560000,3056.46,3062.88,3056.45,3062.50,2006.542,1713571619999,6139130.05955,3724,1572.994,4812774.44935,0
1713571620000,3062.51,3062.85,3057.31,3058.00,1789.454,1713571679999,5475375.56362,2557,710.360,2173623.97383,0
1713571680000,3058.00,3062.99,3057.05,3061.74,1252.823,1713571739999,3834026.06288,2204,977.902,2992826.81129,0
1713571740000,3061.74,3062.76,3060.50,3061.59,1247.754,1713571799999,3820156.42139,1808,521.676,1597050.39017,0
1713571800000,3061.58,3061.59,3057.10,3060.49,1076.227,1713571859999,3293227.39476,2641,557.834,1707037.77436,0
1713571860000,3060.48,3060.48,3050.55,3051.40,2736.479,1713571919999,8356210.17202,4725,883.560,2698048.60017,0
1713571920000,3051.40,3051.40,3044.44,3046.30,4729.656,1713571979999,14410321.49251,6082,1626.710,4956523.88618,0
1713571980000,3046.30,3051.35,3046.29,3048.63,1842.329,1713572039999,5616541.07846,3265,1167.037,3557970.27290,0
1713572040000,3048.64,3050.00,3047.68,3048.89,701.626,1713572099999,2139095.61360,1821,448.368,1366988.60422,0
1713572100000,3048.89,3052.07,3045.65,3045.93,1095.876,1713572159999,3340842.17866,2932,508.932,1552048.92028,0
1713572160000,3045.94,3046.69,3043.59,3044.75,2534.236,1713572219999,7716556.98915,3967,1332.707,4058061.00719,0
1713572220000,3044.74,3045.47,3041.27,3043.40,2367.172,1713572279999,7203452.31093,4565,1394.430,4243653.24616,0
1713572280000,3043.40,3045.00,3042.05,3043.45,1515.430,1713572339999,4612061.06930,2553,519.890,1582174.69303,0
1713572340000,3043.45,3043.70,3031.30,3039.38,8207.423,1713572399999,24913767.40967,9291,2785.771,8454934.17601,0
1713572400000,3039.38,3039.38,3034.88,3035.00,3680.451,1713572459999,11175727.02231,5285,1946.252,5909525.51661,0
