open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749513600000,2679.13,2694.00,2677.00,2690.12,117409.644,1749514499999,315265108.80945,86678,61378.706,164845755.29640,0
1749514500000,2690.12,2719.66,2687.51,2716.91,294332.263,1749515399999,796098609.42495,161361,176217.797,476708841.41712,0
1749515400000,2716.92,2726.83,2707.52,2710.11,154051.316,1749516299999,418704554.44026,104364,69661.436,189400608.40173,0
1749516300000,2710.10,2711.23,2694.28,2698.39,106927.606,1749517199999,288854822.87834,80518,41869.491,113107119.62967,0
1749517200000,2698.39,2709.49,2696.00,2702.43,68627.012,1749518099999,185486753.75279,59533,34995.334,94608398.14541,0
1749518100000,2702.43,2713.98,2701.50,2710.71,60674.706,1749518999999,164346167.15354,50024,37324.952,101102242.06510,0
1749519000000,2710.71,2714.44,2704.78,2708.67,42140.962,1749519899999,114182993.83561,42408,18355.514,49742334.53765,0
1749519900000,2708.67,2709.90,2702.20,2707.69,39090.070,1749520799999,105765369.04270,34691,15962.538,43191718.15529,0
1749520800000,2707.69,2708.78,2681.62,2688.64,147122.917,1749521699999,395824044.40655,108158,55587.369,149502259.10619,0
1749521700000,2688.64,2690.90,2677.19,2685.82,72107.686,1749522599999,193488980.58425,67104,33847.472,90832183.42202,0
1749522600000,2685.82,2694.36,2682.59,2693.85,39016.147,1749523499999,104927364.61491,44123,20993.271,56463696.60294,0
1749523500000,2693.85,2698.08,2690.29,2691.61,36064.280,1749524399999,97185761.64760,35782,18140.081,48890696.57464,0
1749524400000,2691.62,2693.27,2679.22,2680.63,63139.560,1749525299999,169528303.72363,48686,25155.600,67542433.27967,0
1749525300000,2680.64,2684.69,2674.44,2680.60,40830.169,1749526199999,109415533.55707,37583,20444.125,54785768.06281,0
1749526200000,2680.60,2683.78,2675.56,2682.09,29803.010,1749527099999,79845015.51571,31130,14475.454,38784106.52010,0
1749527100000,2682.09,2692.01,2681.42,2688.26,52103.457,1749527999999,140025487.16494,37426,33192.865,89193013.37920,0
1749528000000,2688.26,2691.50,2685.00,2686.68,30414.412,1749528899999,81758206.53009,29877,16249.025,43684024.88448,0
1749528900000,2686.67,2688.66,2684.55,2686.34,26717.731,1749529799999,71765838.86367,23220,14248.375,38271815.67500,0
