open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734480000000,3890.81,3896.71,3884.03,3887.08,17668.494,1734480299999,68754594.02405,25458,11489.092,44714983.17369,0
1734480300000,3887.08,3897.17,3886.38,3896.70,9079.142,1734480599999,35345704.58110,16861,5993.202,23330465.88739,0
1734480600000,3896.69,3898.94,3893.06,3897.01,6193.119,1734480899999,24129327.43162,13882,3413.266,13298535.89680,0
1734480900000,3897.01,3901.67,3886.72,3890.00,13785.592,1734481199999,53700956.13016,21860,5376.312,20941994.84892,0
1734481200000,3890.01,3890.01,3881.29,3881.30,10650.023,1734481499999,41386773.00344,18103,4134.874,16070916.50759,0
1734481500000,3881.30,3883.68,3875.24,3877.34,9388.753,1734481799999,36418098.27492,15852,3727.917,14460074.50499,0
1734481800000,3877.35,3877.35,3861.00,3868.03,24401.488,1734482099999,94380746.05872,34966,9596.490,37112904.99771,0
1734482100000,3868.04,3869.36,3855.00,3856.80,17639.525,1734482399999,68077592.01080,29751,8433.212,32547499.09457,0
1734482400000,3856.80,3875.39,3856.53,3873.77,12118.549,1734482699999,46833262.99362,22710,8788.050,33962902.37457,0
1734482700000,3873.76,3882.29,3867.00,3881.88,10297.389,1734482999999,39881930.12465,20086,7607.379,29462472.88805,0
1734483000000,3881.89,3889.67,3881.22,3883.28,10230.853,1734483299999,39746612.53697,19532,4346.224,16885324.53380,0
1734483300000,3883.28,3886.99,3880.86,3882.22,4149.113,1734483599999,16114804.83668,12907,2421.515,9405553.98171,0
1734483600000,3882.22,3895.63,3881.17,3891.70,11748.662,1734483899999,45718043.12499,19066,5197.815,20221243.65968,0
1734483900000,3891.71,3895.87,3883.77,3884.89,10601.438,1734484199999,41238944.21422,19311,5513.064,21449044.87787,0
1734484200000,3884.88,3890.32,3882.66,3886.60,6099.783,1734484499999,23705193.02549,13442,2831.739,11006093.41990,0
1734484500000,3886.61,3896.65,3884.00,3893.32,8008.230,1734484799999,31169154.49279,16113,4101.365,15964125.73811,0
1734484800000,3893.33,3893.83,3881.56,3882.72,7476.600,1734485099999,29062851.53424,14320,2068.872,8042470.49161,0
1734485100000,3882.72,3888.73,3880.13,3883.11,3054.812,1734485399999,11866240.72351,10207,1411.581,5483823.45241,0
1734485400000,3883.11,3889.60,3881.99,3884.97,3031.845,1734485699999,11782039.75473,11876,1268.969,4931644.35371,0
