open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694476800000,1551.02,1552.19,1549.13,1551.39,16399.056,1694477699999,25431319.75648,16959,8387.849,13008949.13596,0
1694477700000,1551.40,1551.61,1548.71,1550.05,11036.563,1694478599999,17104410.67416,13119,6005.302,9306521.14770,0
1694478600000,1550.04,1553.61,1548.70,1552.59,12674.567,1694479499999,19666158.10100,15520,7799.010,12101965.25683,0
1694479500000,1552.60,1558.49,1552.32,1556.66,34230.458,1694480399999,53269125.75709,36116,19394.919,30179909.99080,0
1694480400000,1556.65,1557.43,1554.45,1555.06,14460.928,1694481299999,22495978.92135,17262,7272.961,11313972.28920,0
1694481300000,1555.06,1555.51,1551.47,1552.58,15249.323,1694482199999,23685142.39490,14347,4293.835,6670156.10987,0
1694482200000,1552.57,1552.91,1551.25,1551.76,11014.255,1694483099999,17093647.18389,11443,4062.795,6304686.38898,0
1694483100000,1551.77,1553.35,1551.24,1551.73,9201.440,1694483999999,14283072.76537,10482,3311.911,5141097.18682,0
1694484000000,1551.73,1553.18,1551.01,1553.12,5571.190,1694484899999,8647970.13156,7939,2975.678,4619179.88988,0
1694484900000,1553.12,1553.75,1552.08,1553.28,4393.549,1694485799999,6823027.15755,6344,2299.822,3571621.42055,0
1694485800000,1553.28,1557.56,1552.83,1554.51,20841.880,1694486699999,32420186.38160,19049,11989.475,18650674.76181,0
1694486700000,1554.51,1557.09,1553.99,1556.55,11323.306,1694487599999,17617571.18800,10298,6746.403,10496521.48323,0
1694487600000,1556.55,1566.98,1556.55,1566.23,66239.203,1694488499999,103469524.27260,53273,37311.052,58281194.36135,0
1694488500000,1566.23,1594.37,1565.64,1591.73,269588.642,1694489399999,426378288.78625,179259,147735.683,233623582.41839,0
1694489400000,1591.73,1593.46,1581.22,1582.87,80709.335,1694490299999,127978845.64987,65775,37021.511,58705042.03063,0
1694490300000,1582.86,1587.27,1579.95,1584.08,40062.498,1694491199999,63424148.39404,36020,19239.990,30459678.53584,0
1694491200000,1584.08,1592.83,1584.08,1585.25,95389.105,1694492099999,151525135.85336,62298,48464.644,76983707.87186,0
1694492100000,1585.24,1587.52,1583.35,1585.92,25176.815,1694492999999,39904114.98215,22815,12015.001,19042647.63237,0
1694493000000,1585.92,1587.79,1584.24,1584.49,15299.763,1694493899999,24262709.42328,16181,6769.010,10734883.48622,0
1694493900000,1584.50,1585.89,1580.45,1581.57,23643.068,1694494799999,37437460.28050,21601,10028.187,15880482.61279,0
1694494800000,1581.57,1582.00,1575.59,1580.10,80046.490,1694495699999,126372041.15099,52673,44292.062,69928464.14923,0
1694495700000,1580.09,1580.09,1575.95,1576.23,17356.748,1694496599999,27385837.50512,18233,8031.335,12671437.47822,0
1694496600000,1576.24,1580.38,1575.31,1577.87,16595.309,1694497499999,26183048.60243,19392,10221.971,16128137.46993,0
1694497500000,1577.87,1580.81,1577.81,1580.18,15686.055,1694498399999,24777534.42233,17192,8471.970,13382170.25746,0
1694498400000,1580.19,1584.57,1578.90,1580.04,28982.357,1694499299999,45834633.10808,29126,15258.866,24133584.55267,0
1694499300000,1580.03,1580.79,1578.24,1579.40,16040.004,1694500199999,25334474.02859,16197,8043.897,12704980.37679,0
1694500200000,1579.41,1580.15,1577.31,1578.71,12507.602,1694501099999,19744363.51993,15569,6006.219,9480722.20997,0
1694501100000,1578.70,1579.99,1577.93,1578.31,8828.604,1694501999999,13939052.97227,10995,4686.356,7398905.69865,0
1694502000000,1578.31,1580.94,1573.72,1574.76,28243.856,1694502899999,44558662.23403,24111,11043.823,17429089.07732,0
1694502900000,1574.75,1576.37,1573.34,1575.06,15323.871,1694503799999,24135279.84297,15374,6994.176,11016137.55076,0
1694503800000,1575.06,1579.88,1575.05,1579.50,14763.681,1694504699999,23299595.90805,17110,8707.202,13740642.46513,0
1694504700000,1579.49,1581.00,1577.69,1579.17,21441.027,1694505599999,33864446.27118,18604,12049.231,19032559.34867,0
1694505600000,1579.16,1580.58,1577.51,1580.16,15282.058,1694506499999,24130750.94931,14145,8053.080,12716868.86630,0
1694506500000,1580.16,1583.72,1579.50,1579.94,20574.244,1694507399999,32535289.66415,19218,10367.091,16396064.68825,0
1694507400000,1579.94,1580.43,1578.79,1578.79,2925.748,1694508299999,4621881.95736,3141,1429.589,2258560.11107,0
1694508300000,1578.79,1578.80,1575.00,1577.17,19256.207,1694509199999,30368024.52571,10977,9420.577,14856865.17331,0
1694509200000,1577.17,1578.28,1575.50,1577.08,13369.040,1694510099999,21082506.61624,13406,6387.013,10072638.37742,0
1694510100000,1577.08,1580.76,1577.07,1580.40,16620.856,1694510999999,26242435.42273,11534,10766.489,16998527.18599,0
1694511000000,1580.40,1584.56,1579.50,1582.39,24006.888,1694511899999,37972674.08129,18247,15527.109,24558423.16338,0
1694511900000,1582.39,1589.90,1582.06,1588.30,40034.887,1694512799999,63499840.64738,30366,24440.537,38768203.22176,0
1694512800000,1588.31,1589.30,1585.66,1588.27,22993.932,1694513699999,36495315.41604,17787,10703.127,16987032.02829,0
1694513700000,1588.27,1626.78,1587.59,1612.50,272646.137,1694514599999,439292890.47656,163725,158344.354,255049269.43553,0
1694514600000,1612.50,1614.44,1603.99,1608.63,88031.110,1694515499999,141567396.25876,64816,44554.152,71653311.86913,0
