open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702339200000,2225.55,2242.50,2222.10,2231.52,153600.205,1702342799999,342999522.30868,123440,80893.663,180644945.88764,0
1702342800000,2231.53,2241.05,2228.10,2236.07,90712.524,1702346399999,202815265.52901,81461,46743.293,104513120.58824,0
1702346400000,2236.07,2245.37,2233.42,2239.42,66112.745,1702349999999,148083043.65341,71132,31888.460,71434734.69634,0
1702350000000,2239.46,2241.27,2230.02,2232.23,64750.591,1702353599999,144802767.45938,57363,26758.070,59845929.37979,0
1702353600000,2232.24,2236,2217.55,2218.14,74826.564,1702357199999,166732987.66285,74350,33410.901,74457164.64631,0
1702357200000,2218.13,2232.69,2217.91,2226.58,69397.943,1702360799999,154572344.13387,67715,36116.506,80427842.34694,0
1702360800000,2226.57,2227.56,2213.12,2225.61,104451.107,1702364399999,231958876.48134,95670,50763.430,112736329.66126,0
1702364400000,2225.61,2239.96,2224.88,2233.92,114343.270,1702367999999,255213010.15842,99915,61979.931,138335818.78512,0
1702368000000,2233.92,2239.17,2227.07,2236.18,77831.792,1702371599999,173729974.72556,81740,37213.221,83067798.85374,0
1702371600000,2236.18,2236.18,2226.46,2227.35,67604.741,1702375199999,150838610.06473,67739,33135.982,73931442.46515,0
1702375200000,2227.34,2228.64,2222.49,2226.49,57396.871,1702378799999,127751892.21578,58542,27961.305,62235156.14716,0
1702378800000,2226.50,2226.95,2208.01,2209.51,100255.002,1702382399999,222263758.72718,90846,47243.910,104740757.98534,0
1702382400000,2209.52,2229.58,2208.46,2225.97,110748.383,1702385999999,245686853.07816,99476,58458.322,129676042.98584,0
1702386000000,2225.97,2234.80,2216.03,2224.46,169707.436,1702389599999,377735500.13042,162838,86268.943,192030836.22048,0
1702389600000,2224.47,2226.76,2201.38,2207.77,193527.298,1702393199999,428651272.17974,166837,96071.066,212816160.13524,0
1702393200000,2207.76,2213.89,2186.42,2194.71,245123.125,1702396799999,539014742.26598,211251,122750.927,269940885.21141,0
1702396800000,2194.70,2200.31,2185.01,2193.76,151695.261,1702400399999,332589849.65909,145531,76048.819,166738234.65943,0
1702400400000,2193.77,2194.02,2168.38,2174.13,230936.166,1702403999999,503080795.26416,199994,106880.907,232836235.76043,0
1702404000000,2174.14,2197.40,2172.64,2192.48,149098.529,1702407599999,326448914.75811,127487,79218.737,173429717.61374,0
1702407600000,2192.48,2192.74,2174.80,2180.44,123676.464,1702411199999,270008567.54280,104830,58453.005,127633979.24840,0
1702411200000,2180.44,2191.37,2172.02,2188.51,140393.539,1702414799999,306309312.45911,111679,72274.085,157731527.01558,0
1702414800000,2188.51,2193.97,2164.82,2174.58,127066.427,1702418399999,277221283.15023,105436,54773.440,119536068.79602,0
1702418400000,2174.59,2192.47,2173,2189.48,85354.847,1702421999999,186294674.80771,72292,47015.375,102616973.49598,0
1702422000000,2189.48,2207.91,2189.37,2204.70,93297.062,1702425599999,205400881.02856,83984,53473.855,117714605.85111,0
