1630195200000,3247.47,3261.09,3245.65,3251.24,21628.804,1630196099999,70376203.08387,25606,10490.913,34138508.37168,0
1630196100000,3251.26,3255.60,3235.00,3252.62,21257.536,1630196999999,68938878.96373,24861,10360.202,33607974.13068,0
1630197000000,3252.50,3264.46,3252.41,3259.60,20552.479,1630197899999,66978491.30392,25590,12120.977,39502310.39146,0
1630197900000,3259.61,3288.00,3259.06,3286.42,51508.006,1630198799999,168773161.85595,55827,29534.763,96775230.61171,0
1630198800000,3286.21,3291.70,3273.13,3278.99,24258.590,1630199699999,79583632.44017,32833,10256.818,33655728.93441,0
1630199700000,3278.99,3283.46,3275.42,3281.10,11421.727,1630200599999,37463203.70339,20637,5758.069,18889034.68238,0
1630200600000,3281.10,3284.98,3268.14,3271.46,15841.720,1630201499999,51872189.26978,25199,6665.237,21827681.15254,0
1630201500000,3271.46,3272.00,3263.14,3271.64,9761.640,1630202399999,31896726.97328,17305,4682.444,15300147.18358,0
1630202400000,3271.65,3276.58,3268.89,3270.07,8658.639,1630203299999,28349045.31346,19283,4255.240,13932727.76400,0
1630203300000,3270.07,3276.87,3265.58,3271.69,9712.492,1630204199999,31773410.06410,16366,4726.517,15467100.21807,0
1630204200000,3271.69,3277.07,3260.18,3261.30,13948.544,1630205099999,45578044.16429,20034,6081.560,19880337.23258,0
1630205100000,3261.30,3261.93,3221.36,3231.26,58528.700,1630205999999,189695126.91906,61204,24938.753,80838491.49504,0
1630206000000,3231.27,3234.88,3223.12,3227.64,31217.191,1630206899999,100794215.50378,36215,15525.660,50136600.52095,0
1630206900000,3227.63,3230.79,3183.68,3183.68,72634.012,1630207799999,232718585.19213,71937,27349.003,87633752.76529,0
1630207800000,3183.77,3190.76,3157.35,3181.44,83458.097,1630208699999,265101690.80867,88004,40134.277,127514046.65311,0
1630208700000,3181.40,3187.90,3175.00,3180.74,26937.505,1630209599999,85681174.05229,34105,13470.105,42847572.48990,0
1630209600000,3180.74,3180.85,3150.50,3172.80,74380.444,1630210499999,235402314.53564,69428,35254.884,111585025.57791,0
1630210500000,3172.80,3182.94,3166.16,3181.43,23239.085,1630211399999,73740699.25326,28865,12706.087,40327966.08603,0
1630211400000,3181.42,3186.00,3176.32,3184.81,15753.632,1630212299999,50110893.50467,23926,7528.787,23951358.61549,0
1630212300000,3184.81,3187.00,3178.35,3179.18,13326.158,1630213199999,42418789.21013,18555,6169.286,19639300.19983,0
1630213200000,3179.18,3185.20,3171.60,3182.40,16939.205,1630214099999,53818489.51356,20946,9782.312,31079939.03675,0
1630214100000,3182.40,3192.00,3180.08,3188.43,13186.461,1630214999999,42022125.25766,20124,7460.038,23775588.39027,0
1630215000000,3188.44,3196.20,3184.25,3193.42,14602.898,1630215899999,46577807.14754,18217,6579.051,20987575.94841,0
1630215900000,3193.42,3197.73,3189.14,3191.25,12800.297,1630216799999,40878352.15620,17871,5663.702,18089718.33026,0
1630216800000,3191.25,3194.11,3185.51,3193.77,10424.742,1630217699999,33255181.44252,15582,5479.004,17478620.30413,0
1630217700000,3193.77,3202.57,3191.00,3198.19,12647.777,1630218599999,40442275.29520,18963,7073.173,22619017.52925,0
1630218600000,3198.19,3199.35,3192.35,3194.34,12677.165,1630219499999,40510605.30138,20860,5293.245,16915659.45340,0
1630219500000,3194.34,3194.65,3188.03,3192.44,11866.118,1630220399999,37866408.60481,14811,4762.188,15198516.01216,0
