open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717977600000,3707.67,3708.08,3704.09,3704.09,4469.084,1717977899999,16564119.46684,5339,1765.766,6544668.00721,0
1717977900000,3704.10,3705.00,3702.40,3705.00,3767.286,1717978199999,13955013.26530,4342,2204.967,8168215.24603,0
1717978200000,3705.00,3705.58,3701.00,3701.74,2315.794,1717978499999,8575143.65842,4815,1088.146,4029504.91476,0
1717978500000,3701.75,3701.75,3696.39,3699.93,7866.851,1717978799999,29096415.36871,8803,2735.845,10119313.67269,0
1717978800000,3699.93,3700.00,3695.01,3698.01,3124.619,1717979099999,11554166.83707,5690,1921.210,7104395.64650,0
1717979100000,3698.00,3698.51,3697.06,3697.98,1189.422,1717979399999,4398249.83234,4133,597.070,2207781.09799,0
1717979400000,3697.97,3699.84,3696.27,3699.65,2244.687,1717979699999,8301089.59179,4618,1504.657,5564692.88025,0
1717979700000,3699.64,3700.00,3699.00,3699.01,865.294,1717979999999,3201182.97936,1983,500.777,1852644.41085,0
1717980000000,3699.01,3699.83,3698.10,3698.10,856.872,1717980299999,3169753.75067,2427,420.151,1554256.02320,0
1717980300000,3698.10,3698.22,3687.38,3692.64,9027.990,1717980599999,33336336.01156,10991,2343.320,8650711.98806,0
1717980600000,3692.65,3693.38,3690.49,3692.86,3619.171,1717980899999,13361457.17670,4929,2004.407,7399739.39283,0
1717980900000,3692.85,3695.48,3692.85,3695.48,1950.347,1717981199999,7204784.50610,3141,1435.601,5303218.21494,0
1717981200000,3695.47,3695.47,3694.04,3694.04,2346.270,1717981499999,8669157.72098,3348,1019.181,3765721.77709,0
1717981500000,3694.04,3694.11,3686.62,3690.02,5745.860,1717981799999,21202358.54147,6855,2174.186,8022625.96640,0
1717981800000,3690.01,3694.01,3689.75,3691.80,5250.754,1717982099999,19387057.98669,5624,3354.681,12385963.98890,0
1717982100000,3691.81,3694.51,3691.15,3694.48,2146.198,1717982399999,7926241.71676,3479,1117.693,4127981.37866,0
