open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753920000000,3808.67,3808.96,3800.50,3802.25,14442.761,1753920299999,54935707.37147,16215,4842.794,18419349.05728,0
1753920300000,3802.26,3807.83,3800.80,3803.20,12780.287,1753920599999,48615970.89832,15361,6762.511,25725229.44010,0
1753920600000,3803.20,3807.78,3799.78,3807.35,8855.184,1753920899999,33685291.54379,12787,4074.264,15499979.16638,0
1753920900000,3807.34,3811.63,3805.31,3808.39,14510.645,1753921199999,55273043.67803,17213,7574.812,28855363.93223,0
1753921200000,3808.40,3810.11,3803.10,3809.86,9079.228,1753921499999,34558456.41422,12445,4782.567,18204953.01216,0
1753921500000,3809.87,3824.87,3809.86,3823.56,44100.705,1753921799999,168412744.64906,40453,29939.654,114329374.26356,0
1753921800000,3823.55,3826.82,3818.28,3825.81,25062.484,1753922099999,95794535.06470,22799,14357.708,54882609.36085,0
1753922100000,3825.81,3834.00,3824.33,3833.10,33801.059,1753922399999,129439752.39701,30310,21234.870,81318849.18083,0
1753922400000,3833.10,3846.66,3833.09,3841.45,66395.146,1753922699999,255087780.76368,64639,39489.476,151711840.03973,0
1753922700000,3841.44,3849.00,3840.74,3846.74,27287.162,1753922999999,104938657.37379,29960,13719.741,52764540.91979,0
1753923000000,3846.74,3847.00,3833.39,3841.86,33577.195,1753923299999,128903296.46755,32010,12282.985,47152345.62598,0
1753923300000,3841.87,3846.62,3834.89,3842.61,22358.116,1753923599999,85867444.08646,20307,12350.834,47434047.83635,0
1753923600000,3842.61,3843.69,3832.00,3839.61,21640.099,1753923899999,83039203.64661,23338,9316.135,35749189.69960,0
1753923900000,3839.61,3839.98,3835.72,3835.84,11909.461,1753924199999,45703961.29385,14614,5136.879,19713467.69868,0
1753924200000,3835.84,3838.85,3833.14,3838.28,10719.328,1753924499999,41118792.54022,11593,4908.285,18830245.45758,0
1753924500000,3838.29,3838.84,3827.45,3832.65,22557.564,1753924799999,86433263.08125,20611,8764.289,33579662.14435,0
1753924800000,3832.65,3835.15,3830.32,3833.66,11674.637,1753925099999,44742648.85870,11900,5714.508,21902183.42762,0
1753925100000,3833.66,3845.40,3830.80,3845.40,16382.859,1753925399999,62865941.84933,20023,9807.357,37637270.41322,0
1753925400000,3845.40,3849.84,3836.38,3836.94,22761.892,1753925699999,87505848.29230,26872,11316.844,43513507.31615,0
1753925700000,3836.94,3844.05,3836.93,3843.00,11225.655,1753925999999,43113165.34203,13043,5218.708,20041598.33409,0
1753926000000,3843.00,3843.01,3837.33,3839.14,7016.207,1753926299999,26945624.08960,10744,2604.585,10002477.68208,0
1753926300000,3839.14,3841.88,3835.00,3838.43,13476.881,1753926599999,51720993.63089,16231,5300.781,20345299.25041,0
1753926600000,3838.42,3842.42,3832.96,3833.14,9730.274,1753926899999,37338572.57385,12350,2935.942,11268397.61456,0
1753926900000,3833.14,3836.93,3830.48,3836.29,11218.463,1753927199999,43005137.41772,13209,4754.607,18226224.70496,0
1753927200000,3836.28,3840.85,3831.25,3831.26,9676.716,1753927499999,37124449.22942,14080,3837.128,14726095.02835,0
1753927500000,3831.25,3843.87,3829.18,3840.18,15967.952,1753927799999,61260111.19856,17898,7935.138,30445780.67955,0
1753927800000,3840.17,3844.55,3840.04,3841.00,10068.286,1753928099999,38692076.47877,13454,6423.777,24686110.79697,0
1753928100000,3841.01,3841.01,3836.80,3837.11,7624.143,1753928399999,29267272.50372,10014,3657.491,14039925.34279,0
1753928400000,3837.12,3841.36,3835.81,3837.56,5571.239,1753928699999,21383057.81328,9416,2846.373,10924841.69434,0
1753928700000,3837.55,3843.98,3836.88,3842.08,10903.382,1753928999999,41885507.45038,12751,6653.037,25556658.36612,0
