open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730073600000,2507.21,2508.28,2506.73,2506.73,1020.663,1730073659999,2559523.42707,1495,530.350,1330027.22084,0
1730073660000,2506.73,2507.36,2506.00,2506.24,1035.512,1730073719999,2595367.00958,1884,356.004,892266.75713,0
1730073720000,2506.24,2506.79,2505.88,2506.79,593.586,1730073779999,1487733.78126,1413,326.326,817860.21519,0
1730073780000,2506.79,2509.57,2506.71,2507.65,1971.569,1730073839999,4945492.80279,3446,1210.235,3035808.84878,0
1730073840000,2507.65,2507.88,2505.94,2506.90,713.870,1730073899999,1789662.12152,1652,184.025,461282.70672,0
1730073900000,2506.90,2508.06,2506.20,2506.30,512.290,1730073959999,1284410.27325,1507,197.125,494254.39699,0
1730073960000,2506.29,2507.45,2505.91,2507.45,581.390,1730074019999,1457271.66662,1444,304.655,763661.39023,0
1730074020000,2507.45,2507.45,2505.27,2505.28,1501.588,1730074079999,3763113.17351,2839,505.162,1265952.49119,0
1730074080000,2505.28,2507.84,2504.05,2506.34,4001.665,1730074139999,10029322.54311,3501,2457.886,6160700.99594,0
1730074140000,2506.34,2507.29,2505.30,2506.59,1604.864,1730074199999,4022584.94498,2257,1025.912,2571418.39635,0
1730074200000,2506.59,2507.61,2505.31,2507.61,519.347,1730074259999,1301614.16157,1651,308.485,773198.45154,0
1730074260000,2507.62,2511.61,2507.29,2511.24,866.563,1730074319999,2174896.53457,2565,655.322,1644739.01014,0
1730074320000,2511.24,2511.67,2509.10,2509.53,1665.834,1730074379999,4182709.90724,2076,314.172,788742.73834,0
1730074380000,2509.52,2509.90,2506.71,2506.72,1130.384,1730074439999,2836011.78900,1965,295.171,740423.16382,0
1730074440000,2506.72,2507.87,2506.55,2507.30,445.756,1730074499999,1117575.09726,1192,244.709,613559.66260,0
1730074500000,2507.30,2508.15,2507.25,2507.40,701.312,1730074559999,1758574.13780,1442,499.474,1252470.77209,0
1730074560000,2507.39,2510.75,2507.39,2509.45,774.524,1730074619999,1943797.64372,2019,555.495,1394037.79957,0
1730074620000,2509.44,2509.62,2507.77,2508.19,520.439,1730074679999,1305508.30219,1695,311.807,782139.56529,0
1730074680000,2508.20,2508.20,2504.43,2504.53,1002.936,1730074739999,2513378.91805,2380,368.671,923951.84154,0
1730074740000,2504.54,2505.11,2501.69,2504.81,3551.478,1730074799999,8888990.52361,4122,1020.792,2555388.27657,0
1730074800000,2504.82,2506.71,2503.99,2506.02,573.088,1730074859999,1435534.91389,2061,288.965,723806.03028,0
1730074860000,2506.03,2507.21,2505.00,2507.09,376.087,1730074919999,942638.40957,1749,177.391,444606.03289,0
1730074920000,2507.10,2507.24,2505.61,2506.92,316.135,1730074979999,792366.04731,1663,144.991,363385.18225,0
1730074980000,2506.91,2507.54,2505.00,2505.01,333.567,1730075039999,835923.30690,1408,200.432,502255.53953,0
1730075040000,2505.00,2505.29,2504.51,2505.19,314.097,1730075099999,786785.73049,1106,157.997,395761.32653,0
1730075100000,2505.19,2505.40,2504.33,2504.68,495.299,1730075159999,1240641.96827,1185,276.554,692693.44724,0
1730075160000,2504.68,2506.09,2504.68,2505.93,638.151,1730075219999,1598816.19812,1595,210.725,527939.85412,0
1730075220000,2505.93,2506.75,2505.73,2506.09,393.757,1730075279999,986882.88433,1024,112.392,281677.53874,0
1730075280000,2506.08,2506.09,2504.70,2505.75,583.253,1730075339999,1461345.84911,1229,279.787,700970.29311,0
1730075340000,2505.76,2506.48,2504.98,2505.42,672.699,1730075399999,1685447.63924,1266,191.925,480857.30201,0
1730075400000,2505.37,2506.00,2503.32,2503.62,775.403,1730075459999,1942105.07493,1979,281.277,704528.23363,0
1730075460000,2503.61,2504.27,2500.64,2502.57,1902.045,1730075519999,4759643.33938,3922,479.972,1201161.68263,0
1730075520000,2502.58,2504.09,2501.87,2502.82,1125.079,1730075579999,2815884.51266,3252,426.525,1067505.74508,0
1730075580000,2502.82,2504.27,2502.70,2502.93,457.936,1730075639999,1146427.61153,1460,250.647,627459.42936,0
1730075640000,2502.92,2504.61,2501.70,2504.61,641.681,1730075699999,1606149.30381,1862,380.859,953404.03513,0
1730075700000,2504.61,2505.91,2503.96,2504.27,576.507,1730075759999,1444173.61903,1930,291.491,730149.56005,0
1730075760000,2504.27,2505.00,2503.84,2504.64,452.502,1730075819999,1133214.05165,1335,265.198,664098.87433,0
1730075820000,2504.64,2506.81,2504.50,2504.50,376.474,1730075879999,943374.71743,1591,179.805,450623.69123,0
1730075880000,2504.51,2504.91,2503.20,2503.74,372.574,1730075939999,932922.85786,1310,167.317,418943.26621,0
1730075940000,2503.73,2504.48,2502.25,2504.46,356.383,1730075999999,892222.57060,1659,200.517,502022.55382,0
1730076000000,2504.45,2504.46,2502.18,2502.24,709.528,1730076059999,1776132.39207,1747,291.736,730263.97035,0
1730076060000,2502.24,2503.53,2501.78,2502.66,670.768,1730076119999,1678552.13765,1948,439.405,1099542.32315,0
1730076120000,2502.66,2503.37,2501.65,2502.36,723.248,1730076179999,1809786.68100,1920,145.378,363803.46327,0
1730076180000,2502.36,2502.72,2501.35,2501.35,467.063,1730076239999,1168564.87145,1438,149.161,373212.54200,0
1730076240000,2501.36,2502.04,2500.06,2500.65,979.506,1730076299999,2449774.02590,2221,477.240,1193562.93137,0
1730076300000,2500.65,2504.40,2499.43,2504.21,3663.388,1730076359999,9165463.91663,4180,2690.872,6733229.39667,0
1730076360000,2504.21,2505.78,2504.05,2505.15,1002.345,1730076419999,2510859.54532,2022,393.884,986616.72637,0
1730076420000,2505.16,2505.16,2503.16,2503.76,1237.229,1730076479999,3097925.12818,1848,251.202,628973.95883,0
1730076480000,2503.76,2503.76,2502.71,2503.42,525.481,1730076539999,1315340.12310,1227,143.573,359393.95890,0
