open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753747200000,3795.99,3797.40,3790.11,3791.88,4569.944,1753747259999,17336441.38906,7004,1579.584,5991577.09978,0
1753747260000,3791.88,3793.54,3786.31,3786.31,2808.817,1753747319999,10647866.70010,4754,1374.907,5212531.99696,0
1753747320000,3786.32,3793.32,3786.31,3793.32,1940.772,1753747379999,7353320.60823,4787,1342.385,5085707.80797,0
1753747380000,3793.33,3797.00,3793.32,3796.99,4709.160,1753747439999,17874297.96373,5220,2896.849,10995295.97835,0
1753747440000,3797.00,3798.63,3794.19,3797.00,5618.888,1753747499999,21335033.10557,5357,2941.489,11169186.16512,0
1753747500000,3797.00,3797.10,3794.53,3795.13,1756.083,1753747559999,6665214.02213,3364,639.062,2425470.52884,0
1753747560000,3795.13,3799.34,3794.50,3799.34,2540.409,1753747619999,9644736.11001,3577,1224.721,4650401.92863,0
1753747620000,3799.34,3802.94,3799.33,3802.45,5639.228,1753747679999,21435727.08235,5665,3011.680,11447472.91545,0
1753747680000,3802.45,3803.78,3799.60,3803.76,3934.231,1753747739999,14957875.17877,4558,2171.907,8257976.64481,0
1753747740000,3803.76,3808.25,3801.22,3801.22,9153.688,1753747799999,34828762.59035,7960,5561.686,21164226.00753,0
1753747800000,3801.23,3803.27,3799.60,3803.27,4169.733,1753747859999,15849618.83834,4505,1588.517,6038932.37999,0
1753747860000,3803.26,3805.44,3801.93,3802.45,1998.291,1753747919999,7601024.30801,3236,1032.418,3927011.38404,0
1753747920000,3802.45,3803.98,3802.04,3803.44,919.341,1753747979999,3496212.83415,1622,581.651,2212013.88179,0
1753747980000,3803.44,3803.44,3801.08,3803.43,1245.123,1753748039999,4734554.57228,1984,558.380,2123221.31054,0
1753748040000,3803.44,3807.57,3803.44,3806.69,3310.692,1753748099999,12600570.60371,4485,1968.625,7492391.48231,0
1753748100000,3806.69,3810.00,3806.18,3809.87,6850.149,1753748159999,26088814.16965,6494,4352.740,16576826.93098,0
1753748160000,3809.87,3816.66,3809.09,3815.51,17055.662,1753748219999,65051403.15253,14777,11619.968,44318083.68616,0
1753748220000,3815.51,3818.00,3814.02,3816.15,8609.826,1753748279999,32855948.19542,10733,4010.315,15304494.35022,0
1753748280000,3816.15,3817.92,3812.89,3813.51,4836.435,1753748339999,18454123.61071,5683,2244.643,8565420.81011,0
1753748340000,3813.52,3815.28,3811.08,3811.82,4031.390,1753748399999,15372739.43979,4909,1267.362,4832991.07620,0
1753748400000,3811.83,3814.65,3811.39,3811.39,1806.141,1753748459999,6886632.67200,3768,827.655,3155864.18948,0
1753748460000,3811.39,3815.08,3811.39,3814.01,1518.492,1753748519999,5791230.40626,2414,1002.557,3823521.02097,0
1753748520000,3814.00,3815.80,3812.06,3815.25,1963.008,1753748579999,7486170.05631,3162,853.707,3255705.19208,0
1753748580000,3815.26,3817.44,3813.71,3817.43,1819.080,1753748639999,6940854.02070,2603,975.346,3721698.86593,0
1753748640000,3817.44,3817.44,3813.21,3816.32,2802.147,1753748699999,10693213.15568,3511,1398.010,5334740.00648,0
1753748700000,3816.33,3816.50,3814.00,3815.63,2565.475,1753748759999,9787462.38876,2982,803.363,3064749.06711,0
