1655769600000,1127.82,1133.30,1108.63,1129.54,297048.994,1655773199999,333276930.93761,224523,150550.835,168912571.53476,0
1655773200000,1129.54,1143.80,1119.23,1131.09,289654.882,1655776799999,327505929.18404,215859,146252.787,165457615.82501,0
1655776800000,1131.09,1133.92,1113.16,1119.27,205916.406,1655780399999,230644503.30852,180737,100094.229,112124247.22846,0
1655780400000,1119.28,1133.00,1113.14,1130.40,243467.523,1655783999999,273314682.38709,199744,124588.186,139899804.96472,0
1655784000000,1130.40,1138.00,1117.47,1130.55,188601.743,1655787599999,212392213.18653,169740,97769.857,110132852.82540,0
1655787600000,1130.60,1160.00,1130.22,1150.09,386895.396,1655791199999,442312771.41744,297247,215412.324,246381673.46748,0
1655791200000,1150.10,1164.78,1150.09,1160.14,319954.248,1655794799999,370268452.83462,248624,166143.419,192316573.38084,0
1655794800000,1160.13,1164.99,1138.10,1147.95,300067.571,1655798399999,345439145.29086,231660,137183.422,157979553.12963,0
1655798400000,1147.95,1180.00,1138.93,1166.08,477836.217,1655801999999,555445826.39764,329780,255612.881,297265623.75321,0
1655802000000,1166.08,1172.00,1155.28,1157.00,269786.634,1655805599999,313431860.21686,198725,128751.197,149602539.71819,0
1655805600000,1157.01,1163.00,1150.00,1161.10,167765.647,1655809199999,194064343.76944,159935,86731.931,100348480.39158,0
1655809200000,1161.09,1166.21,1136.29,1140.87,307740.995,1655812799999,353507032.54086,235203,142878.872,164143307.77585,0
1655812800000,1140.88,1153.80,1134.65,1147.24,290343.679,1655816399999,332027774.92350,225977,154160.601,176351464.19349,0
1655816400000,1147.24,1188.48,1141.21,1183.87,532158.412,1655819999999,619703279.75775,380419,282828.429,329485606.14921,0
1655820000000,1183.90,1194.00,1173.83,1182.32,462892.918,1655823599999,547332553.51164,343890,235949.421,279088689.52149,0
1655823600000,1182.33,1183.04,1165.21,1167.79,255648.924,1655827199999,300204594.00673,223659,119043.061,139799291.42790,0
1655827200000,1167.79,1174.74,1162.63,1166.99,244470.334,1655830799999,285684275.86683,175666,127973.096,149569457.33895,0
1655830800000,1166.99,1171.56,1147.60,1151.31,243606.386,1655834399999,282544510.11789,188338,109687.531,127247106.35443,0
1655834400000,1151.32,1152.30,1140.89,1143.15,200667.558,1655837999999,230166798.71037,183449,96039.489,110180030.48105,0
1655838000000,1143.15,1154.00,1121.00,1123.80,305503.738,1655841599999,347365978.08673,229017,142879.272,162589022.56640,0
1655841600000,1123.72,1128.31,1112.89,1122.31,262000.253,1655845199999,293362435.49908,217966,130598.137,146252802.75222,0
1655845200000,1122.32,1134.80,1121.70,1128.93,138931.574,1655848799999,156772351.24333,138737,74999.159,84644894.46789,0
1655848800000,1128.92,1140.38,1121.88,1137.17,168427.683,1655852399999,190370689.83429,149025,93676.091,105919940.87868,0
1655852400000,1137.17,1140.66,1117.98,1125.47,159804.237,1655855999999,179990904.27653,157654,78519.567,88437333.02724,0
