open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706054400000,2241.67,2244.94,2232.73,2235.37,51799.228,1706055299999,116002758.78339,45869,24037.524,53826019.56631,0
1706055300000,2235.38,2240.61,2231.45,2238.69,28801.416,1706056199999,64388349.93422,31543,14921.992,33359248.81340,0
1706056200000,2238.68,2243.72,2237.79,2243.20,17397.914,1706057099999,38988417.26051,25760,9420.472,21111741.02385,0
1706057100000,2243.20,2255.00,2240.75,2243.89,54948.170,1706057999999,123563643.65322,65629,24719.918,55590919.55800,0
1706058000000,2243.89,2244.07,2233.80,2235.49,34430.997,1706058899999,77058575.20351,45153,13032.409,29166946.79416,0
1706058900000,2235.48,2237.57,2225.66,2230.00,39738.049,1706059799999,88608547.72695,50646,18233.611,40656908.68519,0
1706059800000,2229.99,2231.37,2220.01,2223.98,33134.640,1706060699999,73743873.28118,38899,15012.788,33412760.24003,0
1706060700000,2223.99,2228.43,2221.45,2222.40,20848.546,1706061599999,46387016.42569,24836,9652.451,21480003.14354,0
1706061600000,2222.40,2228.60,2221.01,2226.18,14322.419,1706062499999,31872192.64364,19209,8677.833,19312749.21342,0
1706062500000,2226.18,2232.51,2225.49,2226.89,17095.658,1706063399999,38107363.20322,18097,9409.897,20977912.19244,0
1706063400000,2226.90,2231.97,2225.28,2225.99,9996.234,1706064299999,22281392.25951,14087,5041.382,11238816.02637,0
1706064300000,2226.00,2226.48,2220.37,2222.11,16422.350,1706065199999,36497147.98136,20761,7031.640,15626641.24496,0
1706065200000,2222.11,2224.73,2211.31,2220.43,30770.809,1706066099999,68241147.81268,32508,12902.155,28611578.54841,0
1706066100000,2220.43,2224.04,2212.18,2214.17,23692.038,1706066999999,52510393.19533,34453,9529.237,21126572.44175,0
1706067000000,2214.17,2216.71,2211.57,2215.22,17898.449,1706067899999,39626282.64847,23487,9437.421,20894751.65208,0
1706067900000,2215.21,2216.86,2211.57,2213.04,13206.283,1706068799999,29242515.94698,20690,6847.400,15163807.12666,0
1706068800000,2213.04,2218.87,2212.51,2214.52,16372.023,1706069699999,36274904.46942,23221,9471.448,20986982.88379,0
