open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721260800000,3386.01,3390.40,3385.32,3390.39,1207.217,1721260859999,4089364.79906,2508,860.557,2915294.72483,0
1721260860000,3390.39,3390.86,3388.64,3388.65,1499.971,1721260919999,5084381.13440,1940,758.907,2572414.85185,0
1721260920000,3388.66,3391.80,3388.65,3391.48,1042.677,1721260979999,3535074.77074,1356,548.981,1861390.42320,0
1721260980000,3391.50,3391.82,3388.27,3391.40,337.635,1721261039999,1144732.05383,1107,175.371,594549.84053,0
1721261040000,3391.41,3392.38,3390.50,3392.38,446.477,1721261099999,1514206.04694,1124,254.586,863386.81636,0
1721261100000,3392.37,3394.11,3391.80,3393.25,511.497,1721261159999,1735426.63954,1207,357.041,1211398.69058,0
1721261160000,3393.25,3393.34,3388.74,3389.06,1161.728,1721261219999,3940106.22077,2068,591.840,2007542.15879,0
1721261220000,3389.05,3389.05,3383.24,3384.45,1933.732,1721261279999,6545890.43397,3151,803.584,2719914.15121,0
1721261280000,3384.45,3386.84,3381.83,3383.26,3175.963,1721261339999,10746095.17417,3404,1234.187,4176300.09224,0
1721261340000,3383.26,3385.98,3382.81,3385.89,1149.970,1721261399999,3891393.39239,2182,548.291,1855453.20362,0
1721261400000,3385.89,3389.27,3385.51,3388.98,660.007,1721261459999,2235421.35387,1690,390.682,1323223.90687,0
1721261460000,3388.99,3389.27,3383.71,3384.21,435.832,1721261519999,1475683.57976,1551,150.310,508985.93681,0
1721261520000,3384.22,3387.27,3383.87,3384.58,447.105,1721261579999,1513706.79876,1450,297.765,1008099.06284,0
1721261580000,3384.65,3385.75,3382.50,3384.87,731.542,1721261639999,2475522.77364,1989,433.450,1466831.04781,0
1721261640000,3384.88,3385.85,3382.15,3382.52,667.393,1721261699999,2258687.17211,1492,237.761,804721.91907,0
1721261700000,3382.53,3388.72,3381.97,3388.70,1908.994,1721261759999,6462911.53742,2825,1339.023,4534238.77675,0
1721261760000,3388.71,3393.69,3387.28,3390.50,1205.431,1721261819999,4087122.33608,2954,874.922,2966415.78077,0
1721261820000,3390.51,3390.77,3388.16,3389.41,365.306,1721261879999,1238168.93719,1643,188.785,639891.92444,0
1721261880000,3389.58,3390.68,3385.00,3385.71,663.586,1721261939999,2247562.04895,1896,191.162,647609.74388,0
1721261940000,3385.71,3390.28,3385.63,3387.76,745.694,1721261999999,2526272.90493,1777,494.184,1674092.38085,0
