open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781136000000,1620.72,1625.69,1620.72,1621.50,14953.879,1781136299999,24275029.05336,25661,8826.410,14329396.96847,0
1781136300000,1621.49,1624.64,1621.43,1623.16,8310.167,1781136599999,13488044.39301,20536,5186.476,8417253.86015,0
1781136600000,1623.15,1626.83,1622.39,1625.22,9926.292,1781136899999,16132222.32582,18252,6633.293,10780959.21048,0
1781136900000,1625.23,1633.48,1625.23,1632.86,49989.614,1781137199999,81481249.72759,54836,31617.193,51523543.22703,0
1781137200000,1632.85,1633.80,1628.46,1629.81,21242.734,1781137499999,34647174.11198,33583,8077.517,13176730.26864,0
1781137500000,1629.81,1630.25,1627.60,1630.25,5219.397,1781137799999,8501874.42786,14921,2061.332,3357678.70879,0
1781137800000,1630.24,1630.74,1627.78,1628.07,7585.983,1781138099999,12361653.55065,19412,4128.863,6728791.65694,0
1781138100000,1628.07,1628.45,1625.58,1626.23,12902.009,1781138399999,20988830.53270,22132,5164.101,8400964.36567,0
1781138400000,1626.23,1629.28,1626.23,1626.93,7935.418,1781138699999,12912955.74464,13435,5299.434,8622920.56107,0
1781138700000,1626.92,1631.10,1626.92,1629.87,5585.254,1781138999999,9100393.43147,18760,3076.626,5012790.70776,0
1781139000000,1629.87,1629.87,1626.48,1626.92,4381.043,1781139299999,7135840.07710,12239,1369.971,2231273.82489,0
1781139300000,1626.92,1629.20,1626.47,1627.62,5322.078,1781139599999,8664594.04817,11420,2355.891,3835353.39545,0
1781139600000,1627.62,1633.81,1627.49,1632.37,15779.463,1781139899999,25739099.27087,26187,9293.520,15162487.84776,0
1781139900000,1632.38,1634.24,1630.58,1631.53,16394.500,1781140199999,26772888.32327,18608,6031.214,9849141.99923,0
1781140200000,1631.53,1639.44,1631.53,1637.40,29424.022,1781140499999,48161853.60115,32239,18180.654,29754029.22121,0
1781140500000,1637.40,1640.68,1636.00,1640.15,16594.558,1781140799999,27182583.23341,27345,9003.978,14750767.76435,0
1781140800000,1640.15,1640.70,1637.14,1640.29,9502.763,1781141099999,15573836.38872,19997,4264.244,6988888.83781,0
1781141100000,1640.30,1640.86,1638.02,1639.77,11097.689,1781141399999,18198288.85830,18105,5528.004,9065180.42213,0
1781141400000,1639.77,1641.49,1638.39,1640.35,8321.258,1781141699999,13646466.27330,16834,4343.529,7124259.95767,0
1781141700000,1640.36,1645.26,1637.88,1643.28,20298.797,1781141999999,33339149.26223,24465,13191.424,21672528.59420,0
1781142000000,1643.27,1646.92,1642.24,1643.74,19019.977,1781142299999,31287028.22374,29037,10057.939,16546068.57898,0
1781142300000,1643.74,1644.72,1641.91,1643.86,8730.879,1781142599999,14348022.98671,17669,4402.873,7235965.05460,0
1781142600000,1643.86,1645.76,1641.67,1643.04,11468.735,1781142899999,18853165.90945,20230,4308.193,7082295.04563,0
1781142900000,1643.03,1643.69,1641.16,1642.22,9704.123,1781143199999,15936896.34597,12394,2767.340,4544855.99297,0
1781143200000,1642.22,1643.80,1641.13,1643.34,8017.195,1781143499999,13166415.97423,15508,3484.792,5723116.19931,0
1781143500000,1643.34,1643.77,1639.52,1640.78,12571.574,1781143799999,20624729.35275,17948,4966.186,8147517.09705,0
1781143800000,1640.78,1640.79,1638.75,1639.76,7790.388,1781144099999,12773299.18207,13420,3981.135,6527265.87372,0
1781144100000,1639.77,1641.72,1638.32,1640.53,5787.438,1781144399999,9492741.46987,14463,3174.422,5207001.64630,0
1781144400000,1640.53,1640.76,1633.60,1635.72,18178.779,1781144699999,29737688.18064,25217,6358.795,10400319.55160,0
1781144700000,1635.71,1636.64,1633.58,1633.99,9141.742,1781144999999,14944973.28701,13051,4198.855,6865297.91460,0
1781145000000,1633.99,1635.22,1629.74,1630.91,16821.431,1781145299999,27450690.94006,23020,7987.530,13034583.53900,0
1781145300000,1630.91,1634.10,1630.51,1633.16,7124.813,1781145599999,11632123.34777,14584,3917.230,6395486.77999,0
1781145600000,1633.16,1635.23,1633.15,1634.29,4899.404,1781145899999,8008401.88455,12533,3174.876,5189522.26103,0
1781145900000,1634.29,1634.29,1632.30,1632.74,3833.779,1781146199999,6260785.51122,11248,1629.513,2661068.09038,0
1781146200000,1632.75,1638.33,1632.74,1637.09,12971.920,1781146499999,21223815.69080,16958,8405.911,13755141.40002,0
1781146500000,1637.09,1644.83,1636.65,1640.08,29789.661,1781146799999,48891239.42747,31955,16389.366,26894344.69034,0
1781146800000,1640.09,1642.54,1639.16,1639.44,7662.975,1781147099999,12573709.10957,15959,3810.186,6252272.91422,0
1781147100000,1639.44,1640.30,1637.15,1638.98,6731.895,1781147399999,11029321.80476,13175,2805.353,4596154.69265,0
1781147400000,1638.98,1639.26,1635.28,1636.71,9121.098,1781147699999,14930005.28292,9529,2068.434,3385077.07528,0
1781147700000,1636.71,1639.79,1636.37,1637.08,11744.319,1781147999999,19238869.78827,14133,7899.945,12939336.03312,0
1781148000000,1637.08,1638.75,1635.54,1638.75,3191.298,1781148299999,5223690.29095,8592,1736.599,2842429.27682,0
1781148300000,1638.75,1639.59,1638.11,1638.88,4434.428,1781148599999,7266927.85846,7070,3064.443,5021708.87196,0
1781148600000,1638.88,1650.68,1638.79,1647.08,51449.186,1781148899999,84733301.46365,49594,33056.485,54442916.49369,0
1781148900000,1647.08,1648.71,1644.31,1644.36,18398.487,1781149199999,30284899.26026,22675,6310.725,10386492.22485,0
1781149200000,1644.36,1645.99,1643.79,1644.79,9878.805,1781149499999,16249564.62749,13624,4206.924,6920220.18194,0
1781149500000,1644.79,1648.00,1644.49,1646.14,20749.447,1781149799999,34163604.00378,20700,14857.383,24461946.93053,0
1781149800000,1646.15,1648.05,1646.14,1646.92,8711.609,1781150099999,14349224.09227,13954,4237.039,6978795.15397,0
1781150100000,1646.92,1662.07,1646.53,1653.19,134158.347,1781150399999,222143668.82065,89333,90725.970,150215668.69148,0
1781150400000,1653.20,1653.98,1650.33,1652.66,35370.120,1781150699999,58445042.07251,34462,17056.581,28183317.11827,0
1781150700000,1652.66,1652.66,1650.72,1651.66,10032.667,1781150999999,16569494.41770,15498,4219.864,6969099.26575,0
1781151000000,1651.66,1653.58,1650.19,1651.29,9022.250,1781151299999,14905371.14120,17448,4175.976,6899362.13088,0
1781151300000,1651.28,1652.78,1649.95,1651.56,6782.861,1781151599999,11198294.50351,14073,2811.428,4641760.55938,0
1781151600000,1651.57,1653.16,1650.65,1650.90,7365.885,1781151899999,12167800.79938,13675,4309.683,7119436.60885,0
1781151900000,1650.89,1651.53,1649.80,1650.33,7700.256,1781152199999,12708549.16047,11867,3249.202,5362462.42838,0
1781152200000,1650.34,1651.74,1649.20,1649.46,13728.454,1781152499999,22659069.86484,10218,4474.104,7385531.79084,0
1781152500000,1649.46,1655.00,1649.24,1654.99,13696.994,1781152799999,22632729.55579,14297,9803.602,16201419.98686,0
1781152800000,1655.00,1656.80,1653.31,1655.03,14556.910,1781153099999,24085537.50131,15657,6766.852,11197987.95330,0
1781153100000,1655.03,1657.83,1654.52,1656.68,12277.803,1781153399999,20331471.55683,15590,7428.306,12301244.96127,0
1781153400000,1656.69,1658.76,1656.36,1658.68,10406.006,1781153699999,17249481.06293,18024,4899.475,8121825.60447,0
1781153700000,1658.67,1658.98,1655.36,1656.08,13285.067,1781153999999,22016512.15960,15605,5200.849,8620358.77909,0
1781154000000,1656.09,1656.19,1651.39,1651.79,20881.415,1781154299999,34514201.96241,22718,6507.115,10753887.65230,0
1781154300000,1651.79,1652.15,1650.22,1650.75,10401.052,1781154599999,17171879.85402,13473,3919.465,6470836.82660,0
1781154600000,1650.75,1651.00,1649.68,1650.47,6359.933,1781154899999,10496182.51836,9608,3303.673,5452471.23222,0
1781154900000,1650.47,1652.73,1649.70,1649.94,7626.551,1781155199999,12592374.49938,13303,4187.855,6915184.81923,0
1781155200000,1649.94,1651.70,1649.51,1650.08,14746.417,1781155499999,24338447.39480,11100,10061.518,16606732.00953,0
1781155500000,1650.08,1650.17,1646.59,1648.48,23226.051,1781155799999,38280589.72116,16654,10310.724,16994259.89921,0
1781155800000,1648.48,1650.36,1647.11,1649.44,6804.304,1781156099999,11218703.42895,11964,2960.733,4882194.36252,0
1781156100000,1649.44,1650.50,1648.70,1649.13,5627.649,1781156399999,9283501.44403,10098,2197.382,3625149.83400,0
1781156400000,1649.13,1651.37,1648.96,1650.96,4169.046,1781156699999,6880409.11852,7637,2414.229,3983983.41335,0
1781156700000,1650.96,1651.33,1649.06,1649.47,5885.318,1781156999999,9712062.16341,10227,2812.917,4642173.75285,0
1781157000000,1649.47,1649.97,1648.20,1648.25,7862.717,1781157299999,12966001.58964,12900,3453.829,5695544.06405,0
1781157300000,1648.26,1649.59,1646.80,1647.09,5301.467,1781157599999,8736831.42483,9712,1904.443,3138590.44391,0
1781157600000,1647.09,1648.16,1645.36,1645.36,6309.092,1781157899999,10390201.28482,12036,2854.753,4702221.48175,0
1781157900000,1645.37,1648.56,1645.37,1648.40,12692.972,1781158199999,20907258.72146,19081,7199.303,11858906.47529,0
1781158200000,1648.39,1656.73,1648.16,1656.43,53496.623,1781158499999,88435862.70669,31650,31100.933,51416363.66121,0
