1639440000000,3780.33,3797.05,3761.65,3775.11,27128.067,1639440899999,102530278.02508,34922,13134.961,49657565.28978,0
1639440900000,3775.34,3814.94,3762.43,3812.28,21907.782,1639441799999,82966058.12546,28259,12845.115,48654124.67340,0
1639441800000,3812.27,3830.55,3804.66,3825.59,23669.380,1639442699999,90357622.75621,31850,11685.734,44623372.93524,0
1639442700000,3825.59,3825.59,3808.48,3812.28,9762.744,1639443599999,37249890.49087,18048,4306.099,16430640.79485,0
1639443600000,3812.27,3817.91,3793.24,3808.49,14279.171,1639444499999,54299162.14449,21569,7963.668,30284431.12803,0
1639444500000,3808.21,3814.18,3788.02,3789.06,12481.666,1639445399999,47444363.53311,19645,5297.575,20133201.81442,0
1639445400000,3789.05,3790.97,3765.45,3773.54,15117.961,1639446299999,57098642.17133,23184,7034.228,26567974.49922,0
1639446300000,3773.61,3789.82,3762.84,3780.69,13491.253,1639447199999,50947175.87899,21468,7197.874,27191005.73503,0
1639447200000,3780.70,3787.76,3772.69,3784.69,7148.617,1639448099999,27035305.00519,15604,3337.418,12623793.88417,0
1639448100000,3784.69,3785.00,3745.66,3755.71,19101.874,1639448999999,71763576.17311,28630,6904.418,25938934.96421,0
1639449000000,3755.57,3782.97,3749.66,3776.53,13745.435,1639449899999,51803903.63618,21355,8344.744,31459771.56652,0
1639449900000,3776.53,3781.88,3760.14,3779.48,7272.550,1639450799999,27425021.85479,15870,3855.800,14542239.52159,0
1639450800000,3779.48,3796.42,3776.96,3781.84,15532.491,1639451699999,58846643.64908,26118,8442.915,31990516.25993,0
1639451700000,3781.87,3790.58,3770.02,3784.22,8238.293,1639452599999,31130404.66505,15837,4238.640,16018509.05457,0
1639452600000,3784.21,3787.12,3762.35,3764.05,10539.225,1639453499999,39758494.37039,15815,4357.816,16442059.60514,0
1639453500000,3764.04,3777.72,3755.11,3773.34,9007.258,1639454399999,33918692.42020,17106,4995.929,18813796.43941,0
1639454400000,3773.33,3789.93,3766.98,3789.08,15412.732,1639455299999,58283799.42204,19061,8624.589,32615567.86037,0
1639455300000,3789.31,3793.57,3774.59,3779.25,10278.953,1639456199999,38877675.43054,14340,4682.746,17715581.67574,0
1639456200000,3779.25,3790.00,3767.36,3779.16,8960.074,1639457099999,33863904.16492,13950,4617.720,17455169.62134,0
1639457100000,3779.17,3781.44,3761.46,3769.22,8473.091,1639457999999,31927896.71700,14447,4440.495,16731309.39361,0
1639458000000,3769.22,3778.55,3752.99,3755.53,6131.922,1639458899999,23099974.47364,14833,2567.314,9675414.05324,0
1639458900000,3755.53,3771.46,3754.50,3770.78,7777.598,1639459799999,29275752.58065,17780,4234.771,15941241.44136,0
1639459800000,3770.78,3784.49,3768.60,3772.66,9426.061,1639460699999,35591154.65210,17654,4838.737,18269935.12290,0
1639460700000,3772.38,3774.97,3730.05,3733.95,22765.685,1639461599999,85253614.66016,29936,8888.417,33274283.15855,0
1639461600000,3733.76,3754.41,3733.00,3736.83,14499.540,1639462499999,54264396.34996,26171,7436.130,27832476.81973,0
1639462500000,3736.95,3738.89,3690.08,3696.52,33465.481,1639463399999,124225365.19929,52841,12929.452,47991977.90710,0
1639463400000,3696.52,3714.00,3682.00,3694.74,19604.458,1639464299999,72531390.92582,36181,10138.352,37515946.85323,0
1639464300000,3694.90,3725.43,3693.35,3724.25,19675.229,1639465199999,73027971.21721,32543,11431.906,42431125.84830,0
1639465200000,3724.51,3757.45,3723.55,3727.14,37789.037,1639466099999,141381228.18860,44428,19178.302,71757853.08073,0
1639466100000,3727.14,3750.46,3725.10,3738.83,10511.276,1639466999999,39324401.06504,20492,5430.591,20315730.32859,0
1639467000000,3738.83,3769.18,3738.49,3757.85,24206.929,1639467899999,91004646.42778,31037,12942.265,48647354.37565,0
1639467900000,3757.85,3784.99,3757.85,3780.29,19948.275,1639468799999,75267738.67689,28993,11148.815,42068379.18162,0
