open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745452800000,1794.45,1797.00,1791.55,1792.33,29637.591,1745453699999,53179183.43979,31874,16009.084,28727740.18384,0
1745453700000,1792.33,1797.98,1783.44,1786.43,46124.059,1745454599999,82526337.27946,43389,22229.617,39778443.88819,0
1745454600000,1786.44,1793.63,1782.51,1791.75,36574.515,1745455499999,65383866.21512,38454,20115.748,35975840.87264,0
1745455500000,1791.75,1791.75,1785.58,1789.10,19797.951,1745456399999,35412870.50117,26803,9355.819,16734913.77560,0
1745456400000,1789.11,1794.28,1785.70,1787.01,29623.054,1745457299999,53035045.35737,33336,12349.617,22114985.15507,0
1745457300000,1787.02,1788.99,1780.42,1785.30,53654.872,1745458199999,95730333.03935,51269,24787.811,44233184.94042,0
1745458200000,1785.31,1794.58,1785.30,1792.70,29935.199,1745459099999,53590318.70050,33072,17671.718,31637493.26570,0
1745459100000,1792.70,1797.41,1788.93,1793.33,37228.353,1745459999999,66764492.83653,37074,19472.730,34933600.45131,0
1745460000000,1793.33,1802.27,1791.48,1798.07,50458.628,1745460899999,90665521.08557,47008,20848.927,37476722.43495,0
1745460900000,1798.07,1799.90,1793.64,1797.07,17988.021,1745461799999,32320116.40677,24748,7349.628,13206427.00070,0
1745461800000,1797.07,1797.49,1783.36,1784.68,40652.159,1745462699999,72728347.81743,40017,13893.702,24854369.10457,0
1745462700000,1784.68,1787.04,1774.11,1778.40,94067.581,1745463599999,167377357.68903,67304,42126.942,74960010.13955,0
1745463600000,1778.41,1789.23,1776.09,1782.71,63585.449,1745464499999,113355629.88571,46709,40539.021,72292187.86237,0
1745464500000,1782.71,1790.45,1782.60,1789.20,36383.936,1745465399999,65021444.97494,30413,21545.071,38500872.50310,0
1745465400000,1789.20,1789.20,1773.67,1774.00,66089.868,1745466299999,117576410.66887,49855,26244.714,46684702.93512,0
1745466300000,1774.00,1778.83,1765.52,1767.30,121265.379,1745467199999,214774222.79782,79162,59782.027,105908782.13546,0
1745467200000,1767.29,1772.56,1757.06,1767.03,127394.748,1745468099999,224864321.30257,91261,56787.976,100263020.49126,0
1745468100000,1767.02,1770.48,1762.21,1763.13,69287.387,1745468999999,122378168.60637,55350,30174.412,53288119.24075,0
1745469000000,1763.13,1766.96,1762.02,1766.23,28354.195,1745469899999,50027475.37717,38986,14945.747,26372311.82902,0
1745469900000,1766.22,1772.90,1765.08,1771.44,27205.679,1745470799999,48139858.15703,27760,16022.644,28352809.01819,0
1745470800000,1771.45,1775.71,1771.15,1774.98,34363.444,1745471699999,60950905.85513,30926,18430.105,32691641.95689,0
1745471700000,1774.99,1775.18,1765.64,1767.98,33713.428,1745472599999,59640002.57498,28500,11874.329,21003685.89171,0
1745472600000,1767.99,1773.64,1767.60,1771.02,22856.175,1745473499999,40470868.32106,22517,11487.419,20338139.11744,0
1745473500000,1771.01,1773.44,1767.66,1768.61,24964.502,1745474399999,44217755.96592,23070,8951.751,15856866.26942,0
1745474400000,1768.61,1772.48,1766.45,1769.95,21529.112,1745475299999,38101021.99560,24160,10909.240,19307479.58340,0
1745475300000,1769.94,1775.39,1761.00,1774.24,61479.904,1745476199999,108729333.44873,47292,31571.314,55851847.35677,0
1745476200000,1774.25,1775.19,1769.00,1769.57,20597.564,1745477099999,36499119.67947,23159,8919.798,15808520.58734,0
1745477100000,1769.57,1772.98,1765.82,1767.34,19852.916,1745477999999,35121115.97912,22501,8653.897,15310786.64048,0
1745478000000,1767.34,1773.72,1765.70,1773.59,46329.682,1745478899999,81996658.93123,44196,26805.824,47449175.90047,0
1745478900000,1773.60,1773.99,1759.17,1761.92,67310.634,1745479799999,118718344.12664,44251,25924.246,45716890.18631,0
1745479800000,1761.92,1764.30,1755.02,1756.81,65683.331,1745480699999,115523874.84233,55573,30934.481,54417426.74463,0
1745480700000,1756.82,1756.82,1750.80,1755.61,87765.718,1745481599999,153879127.85231,58451,48723.902,85418977.88324,0
1745481600000,1755.60,1759.88,1750.00,1750.80,61635.748,1745482499999,108194784.54221,45393,26940.798,47301490.67428,0
1745482500000,1750.81,1755.30,1734.01,1736.29,167134.882,1745483399999,291372851.66980,98431,63842.989,111373951.10394,0
1745483400000,1736.30,1739.02,1721.22,1730.40,333770.758,1745484299999,577454555.38391,175761,157078.948,271816447.50225,0
1745484300000,1730.41,1736.00,1725.00,1733.80,137884.109,1745485199999,238691996.38794,87816,73064.389,126486494.43518,0
1745485200000,1733.80,1741.68,1733.48,1741.15,90541.026,1745486099999,157340725.89920,64708,51509.201,89517875.99533,0
1745486100000,1741.15,1746.20,1739.52,1742.49,77962.900,1745486999999,135860297.11887,56881,46003.992,80169548.88048,0
1745487000000,1742.48,1746.32,1737.12,1741.22,56220.449,1745487899999,97867399.12400,38382,25192.079,43864931.92525,0
1745487900000,1741.23,1744.14,1737.42,1742.70,59956.386,1745488799999,104345135.18298,30311,35540.350,61843492.74303,0
1745488800000,1742.70,1744.35,1739.12,1742.76,28104.839,1745489699999,48950501.32742,26330,13125.282,22862732.04201,0
1745489700000,1742.76,1747.90,1742.55,1746.47,46484.161,1745490599999,81144832.50380,32983,25965.974,45326271.33805,0
1745490600000,1746.47,1749.28,1743.03,1748.51,32097.006,1745491499999,56046275.92867,27239,17720.444,30951420.25706,0
1745491500000,1748.51,1750.92,1745.51,1749.46,46728.358,1745492399999,81727270.36410,33667,26784.157,46852888.89214,0
1745492400000,1749.47,1749.90,1744.14,1744.91,45776.631,1745493299999,79940081.63988,28892,14965.175,26137253.79612,0
1745493300000,1744.91,1745.81,1742.13,1745.20,29993.419,1745494199999,52300739.15062,21719,15129.972,26383576.39180,0
1745494200000,1745.20,1746.90,1740.51,1745.40,43830.103,1745495099999,76398476.65942,33859,23136.729,40333888.49447,0
1745495100000,1745.40,1756.70,1745.40,1754.05,63049.791,1745495999999,110434527.71850,46725,38787.382,67936133.20278,0
1745496000000,1754.04,1755.00,1746.44,1750.12,63654.755,1745496899999,111414929.99251,43201,26489.216,46373850.53162,0
1745496900000,1750.11,1754.34,1748.86,1751.05,34231.934,1745497799999,59948806.61069,32206,16894.711,29588842.08071,0
1745497800000,1751.05,1756.75,1749.39,1754.14,43159.546,1745498699999,75713064.10463,38379,23829.696,41805464.41235,0
1745498700000,1754.13,1757.26,1751.49,1756.99,27290.896,1745499599999,47884860.10288,27304,13478.222,23655136.06188,0
1745499600000,1756.99,1757.77,1752.01,1752.85,26895.036,1745500499999,47189195.77450,30474,11145.968,19559491.71697,0
1745500500000,1752.85,1755.79,1752.54,1754.48,17573.354,1745501399999,30823666.03737,22421,9352.082,16403811.27050,0
1745501400000,1754.48,1759.99,1749.30,1752.93,85590.901,1745502299999,150266548.11730,80009,42179.988,74072036.71997,0
1745502300000,1752.92,1754.17,1743.12,1752.83,84755.218,1745503199999,148110293.83745,63175,44145.487,77147799.13394,0
1745503200000,1752.83,1771.20,1751.90,1759.24,219057.673,1745504099999,386246891.30592,145451,113768.646,200631897.94368,0
1745504100000,1759.25,1764.14,1753.03,1756.79,107888.486,1745504999999,189640342.75612,84435,43935.818,77229472.82357,0
1745505000000,1756.80,1766.26,1755.57,1764.31,75123.734,1745505899999,132314070.80716,68681,39104.795,68883748.83845,0
1745505900000,1764.30,1775.81,1761.18,1764.54,112651.974,1745506799999,199270676.56175,84622,63096.481,111619102.15793,0
1745506800000,1764.54,1777.33,1761.20,1772.99,90393.229,1745507699999,160022178.23184,72453,53816.309,95275768.80181,0
1745507700000,1772.99,1776.91,1765.30,1765.50,64657.199,1745508599999,114472190.50390,59774,29568.745,52357609.31191,0
1745508600000,1765.51,1772.73,1762.28,1769.87,52811.231,1745509499999,93368474.89854,49243,27028.407,47789251.42896,0
1745509500000,1769.87,1772.03,1762.15,1763.83,46683.496,1745510399999,82502625.30947,43038,21911.912,38731091.95267,0
1745510400000,1763.83,1768.53,1762.50,1767.65,34691.332,1745511299999,61244338.29895,36074,19278.623,34037614.26506,0
1745511300000,1767.66,1774.88,1767.65,1774.50,76073.191,1745512199999,134764635.30541,53058,39626.292,70196861.06176,0
1745512200000,1774.50,1776.85,1770.39,1771.00,42881.054,1745513099999,76036048.29964,42424,19112.362,33892118.07005,0
1745513100000,1771.00,1776.38,1769.30,1769.38,36912.328,1745513999999,65444306.25825,33405,17173.781,30452003.92894,0
1745514000000,1769.38,1773.15,1753.41,1753.51,85171.838,1745514899999,150180419.44438,57392,31470.678,55560406.83107,0
1745514900000,1753.51,1761.83,1745.09,1758.59,191638.816,1745515799999,335989035.03988,120056,97205.118,170490160.61168,0
1745515800000,1758.60,1760.41,1747.57,1749.40,61785.456,1745516699999,108393933.40882,54761,26245.937,46057858.28750,0
1745516700000,1749.42,1755.70,1745.50,1754.47,66307.299,1745517599999,116071436.57384,57258,34607.517,60582397.17738,0
1745517600000,1754.46,1767.23,1754.04,1765.67,54288.772,1745518499999,95570953.08432,44499,34136.874,60103851.09153,0
1745518500000,1765.66,1768.85,1755.65,1757.84,64547.317,1745519399999,113765835.25438,53456,26029.231,45874582.80704,0
1745519400000,1757.84,1763.29,1757.40,1761.29,27866.332,1745520299999,49064312.49330,31618,14488.724,25510428.72755,0
1745520300000,1761.29,1765.84,1760.25,1762.30,34442.187,1745521199999,60722268.74617,30114,17411.860,30699533.50970,0
1745521200000,1762.31,1763.38,1755.01,1756.69,28440.013,1745522099999,50003905.22718,29675,12113.477,21300106.44396,0
1745522100000,1756.69,1764.83,1756.01,1762.39,29033.807,1745522999999,51124288.80021,27682,18125.404,31918704.27185,0
1745523000000,1762.38,1764.37,1761.39,1763.42,19722.958,1745523899999,34772384.01823,23039,11412.413,20121784.00521,0
1745523900000,1763.41,1765.76,1759.68,1762.21,27952.493,1745524799999,49288370.25085,25604,11747.197,20719508.22979,0
1745524800000,1762.21,1769.64,1760.36,1764.11,39043.700,1745525699999,68915175.24774,33494,19494.597,34409843.39261,0
1745525700000,1764.12,1766.09,1762.13,1765.85,16204.140,1745526599999,28584770.76209,15133,7094.125,12516364.10658,0
1745526600000,1765.84,1765.85,1762.00,1763.08,11250.433,1745527499999,19847860.71365,15539,4951.038,8734713.24736,0
1745527500000,1763.08,1766.64,1760.13,1761.32,16113.147,1745528399999,28412012.51445,17135,7101.180,12522455.32801,0
1745528400000,1761.32,1763.59,1759.41,1760.68,12081.070,1745529299999,21280540.48396,14842,6665.054,11741249.86841,0
1745529300000,1760.68,1761.86,1747.81,1751.70,49959.511,1745530199999,87588106.48490,38450,17769.472,31161751.80461,0
1745530200000,1751.70,1758.33,1751.70,1756.07,23652.788,1745531099999,41510303.33322,28362,13952.382,24485857.93934,0
1745531100000,1756.07,1760.71,1755.87,1760.27,7898.892,1745531999999,13894153.44189,13832,4208.345,7402171.91780,0
1745532000000,1760.27,1762.50,1756.66,1760.45,15091.065,1745532899999,26564871.64748,21226,8104.189,14266043.67395,0
1745532900000,1760.45,1764.35,1759.60,1762.13,19044.717,1745533799999,33561996.48343,16588,10525.544,18549228.32945,0
1745533800000,1762.13,1764.28,1760.51,1760.74,8297.980,1745534699999,14625669.72305,12373,3696.896,6516415.93334,0
1745534700000,1760.74,1761.09,1755.05,1759.29,18021.017,1745535599999,31681684.90895,16192,8075.594,14197059.64482,0
1745535600000,1759.29,1765.24,1758.00,1764.97,19553.369,1745536499999,34455762.57522,18034,10735.154,18914900.39719,0
1745536500000,1764.98,1769.33,1764.31,1768.88,20597.278,1745537399999,36391284.29468,21764,10372.046,18326950.32126,0
1745537400000,1768.87,1774.17,1766.33,1768.00,65771.054,1745538299999,116454337.34916,46072,34447.543,60998200.52165,0
1745538300000,1768.00,1769.43,1766.55,1768.80,17653.755,1745539199999,31210642.31508,17456,8570.692,15153032.54965,0
