open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785456000000,1917.31,1921.25,1914.00,1916.09,110161.111,1785459599999,211192892.52637,146032,51163.107,98087898.75311,0
1785459600000,1916.09,1936.00,1905.87,1909.39,386519.743,1785463199999,742644683.59244,389793,190890.927,366849302.42847,0
1785463200000,1909.38,1911.24,1900.53,1903.14,170134.287,1785466799999,324114686.80858,221582,74222.551,141409574.78969,0
1785466800000,1903.13,1910.63,1898.16,1907.82,121095.771,1785470399999,230675493.89704,150990,63750.965,121470458.69303,0
1785470400000,1907.82,1908.47,1902.19,1904.82,62456.373,1785473999999,118971588.27976,78057,30363.290,57838297.33022,0
1785474000000,1904.82,1908.24,1900.50,1905.35,76663.618,1785477599999,145962347.48798,87175,37965.287,72288700.22999,0
1785477600000,1905.34,1910.53,1899.33,1901.75,86698.591,1785481199999,165081944.99393,101997,43376.546,82613047.64745,0
1785481200000,1901.75,1901.75,1883.18,1888.92,287364.925,1785484799999,543119715.14017,233909,129640.266,244977354.01259,0
1785484800000,1888.93,1892.21,1887.22,1889.48,112626.197,1785488399999,212831323.75456,113978,51240.222,96823481.55615,0
1785488400000,1889.48,1890.29,1880.20,1882.69,109178.269,1785491999999,205701078.16092,132592,46750.765,88078336.73397,0
1785492000000,1882.69,1889.09,1876.68,1886.24,146933.640,1785495599999,276709888.37822,140490,76197.430,143528745.32112,0
1785495600000,1886.24,1888.92,1881.60,1883.55,70063.672,1785499199999,132052727.82159,93606,34345.025,64741990.15712,0
1785499200000,1883.55,1883.86,1872.54,1881.85,233149.116,1785502799999,437666463.78282,193139,108051.008,202861240.58567,0
1785502800000,1881.85,1889.72,1863.78,1866.22,405650.505,1785506399999,761055642.35234,387246,191413.794,359285993.90250,0
1785506400000,1866.22,1869.80,1847.28,1859.21,800020.384,1785509999999,1487845358.51265,714912,372929.928,693629958.61504,0
1785510000000,1859.21,1865.65,1853.59,1861.94,214599.914,1785513599999,399131175.64846,278054,124520.954,231663837.67276,0
1785513600000,1861.94,1866.50,1860.00,1863.74,104185.235,1785517199999,194137362.92361,167670,52765.674,98326790.01935,0
1785517200000,1863.73,1877.40,1862.54,1874.12,137361.763,1785520799999,256990767.04772,180353,75807.703,141827626.93190,0
1785520800000,1874.12,1875.88,1864.14,1870.89,85886.600,1785524399999,160626745.45330,117945,36802.074,68835695.53319,0
1785524400000,1870.88,1873.14,1864.70,1867.40,56513.608,1785527999999,105572469.01782,99218,24586.134,45924273.06167,0
1785528000000,1867.41,1870.00,1860.53,1861.64,78250.258,1785531599999,145941273.36892,109111,33232.696,61986740.04800,0
1785531600000,1861.63,1864.26,1858.58,1861.17,61961.514,1785535199999,115337886.12396,78667,33229.412,61859223.52815,0
1785535200000,1861.16,1864.58,1857.89,1860.62,40740.002,1785538799999,75842076.26656,60040,19618.714,36523756.82548,0
1785538800000,1860.62,1864.06,1860.06,1861.68,36692.537,1785542399999,68331713.10910,54393,15433.631,28742454.18153,0
