open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785801600000,1859.78,1862.46,1847.50,1850.55,163582.379,1785805199999,303246502.73242,198996,83652.521,155088061.87286,0
1785805200000,1850.54,1868.99,1848.23,1866.80,158854.518,1785808799999,295592616.19253,208939,94218.184,175295483.68853,0
1785808800000,1866.80,1871.27,1861.25,1865.51,93892.116,1785812399999,175185671.73604,126886,40372.981,75350448.42334,0
1785812400000,1865.50,1866.41,1857.49,1863.56,75403.627,1785815999999,140370777.25458,97583,42075.137,78322811.32049,0
1785816000000,1863.55,1874.08,1861.30,1867.37,100011.238,1785819599999,186868922.44630,120128,53478.393,99941076.13409,0
1785819600000,1867.36,1869.91,1863.33,1863.57,55677.413,1785823199999,103855984.61655,76959,24719.377,46113970.66783,0
1785823200000,1863.56,1867.72,1853.30,1856.22,126906.415,1785826799999,235963033.91559,120117,60226.875,111990460.05100,0
1785826800000,1856.22,1864.27,1852.55,1863.11,126399.090,1785830399999,234956191.90324,123038,68419.873,127194565.38981,0
1785830400000,1863.11,1865.30,1856.05,1857.25,69954.353,1785833999999,130129735.83107,82566,35904.209,66783183.31263,0
1785834000000,1857.24,1858.43,1852.78,1857.92,80488.850,1785837599999,149361707.21624,84343,33455.133,62085202.46068,0
1785837600000,1857.93,1872.49,1853.22,1866.14,153257.476,1785841199999,285572494.29615,153220,87306.535,162678669.32916,0
1785841200000,1866.13,1874.12,1865.39,1871.98,122662.551,1785844799999,229323078.48511,138286,64620.073,120829233.00810,0
1785844800000,1871.99,1881.72,1867.18,1874.31,170784.754,1785848399999,320218355.20637,173402,98609.228,184919739.91588,0
1785848400000,1874.31,1876.78,1859.10,1861.13,242768.006,1785851999999,453714607.42401,323200,120625.924,225491460.04889,0
1785852000000,1861.13,1874.97,1857.38,1872.22,233878.106,1785855599999,436532963.16101,372870,120483.897,224893793.38919,0
1785855600000,1872.23,1877.14,1861.00,1872.24,190723.500,1785859199999,356609502.42296,237736,95625.125,178810997.41431,0
1785859200000,1872.24,1872.88,1864.52,1868.99,88771.131,1785862799999,165947544.81800,144331,47804.704,89358805.37342,0
1785862800000,1868.99,1877.14,1866.00,1868.59,144072.918,1785866399999,269763733.22285,194155,65197.095,122071437.89741,0
1785866400000,1868.60,1880.43,1868.32,1874.50,131909.857,1785869999999,247477765.38927,156302,68510.931,128533703.11847,0
1785870000000,1874.49,1880.95,1873.08,1874.46,81083.298,1785873599999,152166979.97948,105765,44494.298,83504925.96313,0
1785873600000,1874.46,1879.11,1865.31,1875.82,122403.712,1785877199999,229190269.39239,127044,61564.382,115267991.79655,0
1785877200000,1875.81,1875.85,1870.90,1871.35,30894.690,1785880799999,57861843.85789,60467,16431.793,30772360.79612,0
1785880800000,1871.36,1876.00,1867.50,1874.71,44472.334,1785884399999,83268946.84480,74321,22588.313,42287842.73654,0
1785884400000,1874.71,1880.80,1868.00,1868.90,98653.037,1785887999999,184850122.48415,113083,52399.101,98167575.96631,0
