open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667001600000,1553.80,1554.40,1549.62,1550.06,19819.232,1667001899999,30747460.75555,12096,7035.947,10916454.03027,0
1667001900000,1550.06,1554.37,1550.05,1554.37,8700.210,1667002199999,13502287.00177,6432,6021.120,9344379.03604,0
1667002200000,1554.36,1556.85,1553.78,1555.66,11590.457,1667002499999,18027260.24008,7894,5974.958,9293388.89971,0
1667002500000,1555.65,1555.76,1553.08,1553.32,5054.877,1667002799999,7856319.73059,4245,1788.943,2780154.36476,0
1667002800000,1553.32,1554.00,1549.01,1550.30,17451.412,1667003099999,27067651.08318,9886,7615.333,11811199.64185,0
1667003100000,1550.30,1551.43,1548.48,1551.41,8555.921,1667003399999,13261300.65852,5575,4886.808,7574639.33819,0
1667003400000,1551.41,1552.61,1548.70,1549.87,7142.486,1667003699999,11077183.91240,5670,3358.686,5209437.30161,0
1667003700000,1549.87,1549.87,1546.71,1548.00,12049.093,1667003999999,18655582.72850,8514,4418.475,6841283.34331,0
1667004000000,1548.00,1549.60,1548.00,1549.39,4572.361,1667004299999,7082435.27986,3844,2517.951,3900118.02859,0
1667004300000,1549.39,1551.28,1549.35,1549.39,4866.877,1667004599999,7544262.32459,3624,2255.090,3495539.63379,0
1667004600000,1549.40,1550.92,1549.04,1550.91,3698.828,1667004899999,5731818.77790,3303,1748.679,2710048.59571,0
1667004900000,1550.92,1553.49,1550.91,1552.70,7412.203,1667005199999,11508377.66519,5191,4053.646,6293580.17434,0
1667005200000,1552.70,1554.63,1551.78,1554.50,6650.964,1667005499999,10330861.14597,4806,3575.587,5554714.98772,0
1667005500000,1554.51,1554.83,1553.21,1553.43,5787.205,1667005799999,8993323.81125,4543,3389.669,5267468.77783,0
1667005800000,1553.43,1553.43,1551.32,1552.85,6180.033,1667006099999,9593318.97175,4630,2299.288,3569221.61969,0
1667006100000,1552.85,1556.00,1552.83,1555.00,12925.507,1667006399999,20094029.66117,5952,9353.509,14539426.19703,0
1667006400000,1555.00,1555.70,1554.70,1555.06,3947.686,1667006699999,6139315.59981,2973,2294.611,3568525.15726,0
1667006700000,1555.06,1555.53,1553.82,1555.44,4674.981,1667006999999,7268680.78665,3031,2308.997,3589955.76130,0
1667007000000,1555.45,1555.45,1553.46,1554.89,2196.001,1667007299999,3413517.83368,2754,1140.681,1773016.59496,0
1667007300000,1554.90,1555.34,1552.14,1553.05,3512.471,1667007599999,5457408.50213,3228,1535.486,2385985.84977,0
1667007600000,1553.05,1555.00,1553.05,1554.99,3308.629,1667007899999,5141653.32320,2305,2426.739,3771263.27997,0
1667007900000,1554.99,1555.00,1552.78,1552.78,3227.516,1667008199999,5015747.12014,2311,1074.505,1669850.54757,0
1667008200000,1552.79,1553.34,1552.18,1552.85,1938.024,1667008499999,3009374.19440,2082,937.153,1455225.86413,0
1667008500000,1552.84,1553.50,1552.81,1552.82,1430.280,1667008799999,2221472.73430,1466,770.936,1197377.97597,0
1667008800000,1552.82,1554.06,1551.72,1554.05,4987.161,1667009099999,7743953.70523,3481,2599.850,4037292.34979,0
1667009100000,1554.05,1554.97,1553.36,1554.70,3356.178,1667009399999,5216356.80539,3045,2413.225,3750733.40624,0
1667009400000,1554.69,1554.96,1554.15,1554.85,2372.360,1667009699999,3687795.73937,2100,1325.443,2060369.39387,0
1667009700000,1554.86,1560.00,1554.32,1559.84,23332.529,1667009999999,36347220.35865,9681,17832.780,27780485.25601,0
1667010000000,1559.83,1563.82,1558.28,1562.34,26491.089,1667010299999,41348206.41356,13285,14323.823,22357250.84890,0
1667010300000,1562.34,1567.00,1560.21,1566.15,49101.398,1667010599999,76826894.36251,20416,31484.289,49259467.82959,0
1667010600000,1566.15,1568.00,1562.48,1565.22,29257.461,1667010899999,45786202.99254,15273,15916.670,24909849.72171,0
1667010900000,1565.22,1567.49,1563.74,1564.16,18462.418,1667011199999,28912505.85715,8901,8209.791,12855359.70285,0
1667011200000,1564.16,1569.30,1564.16,1567.23,20264.171,1667011499999,31752257.58144,10799,13329.813,20884120.83922,0
1667011500000,1567.22,1578.00,1567.04,1577.03,79905.002,1667011799999,125721814.62241,37645,49191.500,77390164.87713,0
1667011800000,1577.03,1577.04,1571.72,1574.40,33881.615,1667012099999,53336358.45079,15922,12549.769,19755127.73039,0
1667012100000,1574.39,1574.57,1571.09,1571.44,12060.764,1667012399999,18966560.83912,8086,4327.182,6805272.91930,0
1667012400000,1571.45,1573.52,1568.06,1569.40,30195.248,1667012699999,47403460.60936,14291,9918.805,15573790.52959,0
1667012700000,1569.41,1574.41,1569.27,1572.61,18597.346,1667012999999,29233315.88525,9897,11499.077,18072235.71164,0
