open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688601600000,1909.88,1910.24,1908.50,1909.00,6258.929,1688601899999,11948661.37885,5546,3180.359,6071308.96541,0
1688601900000,1909.00,1910.09,1908.26,1909.89,5724.089,1688602199999,10926841.81338,4670,2789.701,5325726.61026,0
1688602200000,1909.89,1909.89,1908.07,1908.12,2927.004,1688602499999,5586356.23431,3064,1060.499,2023871.89672,0
1688602500000,1908.12,1910.09,1907.37,1909.60,6570.708,1688602799999,12543002.30402,5359,4059.881,7750644.86776,0
1688602800000,1909.60,1912.24,1909.46,1912.13,6297.636,1688603099999,12035589.40851,5635,4471.198,8544671.89449,0
1688603100000,1912.13,1912.52,1911.56,1911.71,2547.380,1688603399999,4870706.32064,3301,1460.642,2792769.93732,0
1688603400000,1911.71,1911.80,1904.01,1905.86,11821.403,1688603699999,22538096.44650,9761,4431.220,8446979.80547,0
1688603700000,1905.88,1907.93,1905.75,1906.38,3419.197,1688603999999,6519516.20772,4151,1786.032,3405598.81439,0
1688604000000,1906.38,1906.51,1903.34,1905.33,12778.857,1688604299999,24338333.65916,7926,5280.768,10058563.32676,0
1688604300000,1905.33,1905.47,1901.52,1902.79,9027.306,1688604599999,17178903.90270,8107,2757.721,5248527.56396,0
1688604600000,1902.79,1904.95,1900.99,1904.39,6804.647,1688604899999,12946437.30685,6484,2908.756,5534403.76181,0
1688604900000,1904.38,1904.66,1902.67,1903.66,3286.677,1688605199999,6257132.15913,3657,1530.637,2914173.91846,0
1688605200000,1903.65,1904.51,1901.41,1904.28,5488.734,1688605499999,10446008.40176,6623,2783.501,5297449.45918,0
1688605500000,1904.28,1905.03,1902.12,1902.14,4238.536,1688605799999,8070298.42503,4704,2302.300,4384103.44612,0
1688605800000,1902.13,1903.61,1902.13,1903.22,2769.845,1688606099999,5271029.66055,3549,1506.628,2866989.44914,0
1688606100000,1903.23,1903.78,1901.25,1902.00,2974.020,1688606399999,5657314.70346,3596,1333.284,2536270.04468,0
1688606400000,1902.00,1902.28,1897.44,1900.44,17727.784,1688606699999,33670431.11269,12712,6230.163,11833513.65362,0
1688606700000,1900.43,1903.55,1900.00,1903.14,7949.054,1688606999999,15117433.16528,4938,3771.211,7171914.11596,0
1688607000000,1903.14,1904.61,1902.65,1903.75,5668.589,1688607299999,10791065.26702,5173,3700.192,7043668.71505,0
1688607300000,1903.75,1904.68,1903.04,1904.57,3141.231,1688607599999,5980612.72943,2695,2305.846,4390218.43259,0
1688607600000,1904.57,1905.29,1903.81,1903.81,2670.881,1688607899999,5087018.19191,2494,1480.977,2820787.38497,0
1688607900000,1903.82,1904.60,1903.38,1904.60,2149.631,1688608199999,4092815.37369,2475,1340.179,2551690.90526,0
1688608200000,1904.60,1906.51,1904.03,1906.22,3958.396,1688608499999,7542921.78024,3691,2908.957,5543464.84216,0
1688608500000,1906.23,1907.81,1906.22,1907.80,4079.020,1688608799999,7778950.14582,4279,2554.709,4871845.62174,0
1688608800000,1907.81,1911.34,1907.80,1908.49,11105.358,1688609099999,21204334.65809,9962,6670.287,12735564.76372,0
1688609100000,1908.49,1911.91,1908.48,1911.33,5554.908,1688609399999,10613361.69588,5324,3099.572,5921600.28359,0
1688609400000,1911.33,1915.50,1911.32,1911.80,15510.035,1688609699999,29674311.23520,12720,8878.658,16987025.27052,0
1688609700000,1911.79,1913.29,1909.88,1910.77,10964.351,1688609999999,20956142.26202,7501,5258.417,10050654.16523,0
1688610000000,1910.77,1913.18,1910.76,1912.61,4135.437,1688610299999,7907842.69333,4439,2478.252,4738273.93064,0
1688610300000,1912.60,1912.84,1909.99,1911.51,4562.603,1688610599999,8719314.14779,4316,1996.618,3815388.57497,0
1688610600000,1911.50,1913.19,1911.50,1912.61,3128.822,1688610899999,5982822.89698,3870,1900.524,3634049.66982,0
