open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725580800000,2367.33,2375.20,2356.17,2370.80,76161.725,1725584399999,180336471.75308,99905,42837.871,101433575.67167,0
1725584400000,2370.80,2399.57,2362.30,2390.36,120018.857,1725587999999,286198757.37663,148213,62729.309,149578362.05301,0
1725588000000,2390.36,2407.75,2388.03,2401.48,92459.368,1725591599999,221919179.53788,133032,47698.033,114478907.63951,0
1725591600000,2401.48,2402.41,2391.03,2391.56,48886.659,1725595199999,117176873.71410,73283,20920.816,50139878.12648,0
1725595200000,2391.55,2396.42,2384.07,2385.16,44420.953,1725598799999,106154770.78779,69066,21135.367,50513994.07693,0
1725598800000,2385.16,2388.55,2375.00,2383.21,65412.525,1725602399999,155740231.24206,85702,33236.451,79142677.92877,0
1725602400000,2383.20,2385.00,2372.00,2378.57,49565.187,1725605999999,117814538.83539,79402,24817.760,58992255.21788,0
1725606000000,2378.57,2379.00,2319.63,2343.14,389218.315,1725609599999,910471181.40378,335311,184231.894,430786639.50120,0
1725609600000,2343.14,2357.00,2337.28,2348.99,119958.466,1725613199999,281543486.29664,133106,57628.313,135262079.21188,0
1725613200000,2349.00,2358.52,2344.52,2357.20,64390.507,1725616799999,151484119.48306,92133,31764.920,74732021.91459,0
1725616800000,2357.21,2376.77,2355.12,2366.45,115690.066,1725620399999,273811772.01612,119964,58428.952,138290910.58248,0
1725620400000,2366.45,2378.95,2364.32,2372.16,89377.736,1725623999999,211959294.37431,98192,41520.877,98480835.94605,0
1725624000000,2372.16,2409.34,2354.00,2398.78,340312.203,1725627599999,812427684.79909,338534,171580.682,409747766.81436,0
1725627600000,2398.78,2400.00,2353.38,2362.09,273522.239,1725631199999,650644691.28505,277489,130380.851,310116152.79381,0
1725631200000,2362.09,2366.08,2310.03,2326.56,545994.058,1725634799999,1274628981.79243,500858,264302.568,617142951.57246,0
1725634800000,2326.57,2338.50,2264.40,2289.02,526980.569,1725638399999,1210227331.28900,483506,240570.855,552780771.68799,0
1725638400000,2289.03,2292.00,2250.00,2265.43,437454.020,1725641999999,992716824.26782,413241,206463.170,468757047.04991,0
1725642000000,2265.43,2275.69,2222.28,2244.40,383448.875,1725645599999,861191044.23493,340738,171570.075,385657398.88903,0
1725645600000,2244.40,2247.76,2208.52,2209.01,273301.999,1725649199999,609182799.08664,251139,109290.891,243799821.87477,0
1725649200000,2209.01,2245.68,2206.50,2221.51,320259.829,1725652799999,712333575.82721,305862,166517.239,370429930.82099,0
1725652800000,2221.50,2229.33,2165.02,2169.57,568136.716,1725656399999,1245884492.02826,467078,240738.170,528050678.83141,0
1725656400000,2169.57,2218.81,2150.00,2216.51,363976.212,1725659999999,793559432.43438,316483,183552.321,400529589.63769,0
1725660000000,2216.52,2221.57,2205.90,2208.52,93348.844,1725663599999,206684712.70487,107339,44987.616,99613122.73491,0
1725663600000,2208.52,2224.85,2208.00,2223.70,73722.510,1725667199999,163432995.43406,90871,37564.018,83275870.59115,0
