open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681603200000,2091.20,2091.20,2089.60,2090.46,7003.992,1681603499999,14640069.11053,7095,2568.819,5369418.95756,0
1681603500000,2090.46,2092.59,2090.45,2092.58,4155.075,1681603799999,8691991.48214,4697,3220.603,6737162.65734,0
1681603800000,2092.59,2092.80,2088.87,2088.87,5442.706,1681604099999,11379466.76328,5391,1788.628,3740704.12310,0
1681604100000,2088.88,2092.82,2088.49,2092.82,6146.162,1681604399999,12847894.24403,5920,4505.760,9418632.98953,0
1681604400000,2092.82,2094.03,2091.17,2091.21,4992.798,1681604699999,10448640.22871,5043,2435.633,5097977.88904,0
1681604700000,2091.20,2091.82,2089.27,2091.35,4206.978,1681604999999,8794123.48458,4678,2083.197,4354740.97745,0
1681605000000,2091.35,2094.10,2091.20,2093.17,2883.623,1681605299999,6035411.34488,4886,1706.795,3572226.18201,0
1681605300000,2093.16,2093.68,2091.78,2091.90,2222.728,1681605599999,4652070.94103,4084,969.013,2028165.96179,0
1681605600000,2091.90,2095.99,2091.79,2095.52,5444.728,1681605899999,11403483.13972,6064,4127.188,8644120.41648,0
1681605900000,2095.52,2095.96,2094.07,2094.67,5245.896,1681606199999,10990917.30786,6352,2294.367,4807275.20215,0
1681606200000,2094.67,2095.52,2091.87,2092.35,3271.698,1681606499999,6850323.66219,4798,1279.505,2679359.03934,0
1681606500000,2092.36,2092.36,2088.95,2089.61,7587.036,1681606799999,15859647.98211,7546,2915.799,6095505.46216,0
1681606800000,2089.61,2089.61,2082.02,2086.91,35789.429,1681607099999,74641623.85579,25352,13951.334,29100984.24828,0
1681607100000,2086.91,2087.24,2084.23,2086.19,6750.836,1681607399999,14080568.26335,8453,3207.665,6690604.71674,0
1681607400000,2086.19,2086.20,2073.07,2079.72,54029.149,1681607699999,112281408.97564,40822,23532.571,48900019.51035,0
