1581292800000,228.71,229.96,227.79,229.27,46807.718,1581296399999,10712620.76851,5871,24695.356,5653321.65436,0
1581296400000,229.29,229.29,227.50,227.60,35725.006,1581299999999,8142120.79815,3690,13910.635,3171078.72042,0
1581300000000,227.60,227.89,226.00,227.12,42302.353,1581303599999,9600458.16904,5690,17215.294,3906957.27734,0
1581303600000,227.13,227.13,225.14,226.02,34494.104,1581307199999,7797237.45097,4718,15336.819,3466759.08959,0
1581307200000,226.00,226.31,222.25,224.95,61096.683,1581310799999,13692628.12206,9207,26610.698,5966931.97400,0
1581310800000,224.95,226.09,220.12,221.41,78955.910,1581314399999,17607283.04899,9293,32113.013,7167956.17431,0
1581314400000,221.40,226.20,221.00,224.27,84436.054,1581317999999,18904934.70591,12570,43078.263,9645500.59676,0
1581318000000,224.25,225.47,223.78,224.60,37194.047,1581321599999,8357252.02374,5146,20642.796,4638484.57472,0
1581321600000,224.65,224.84,221.38,223.30,72587.297,1581325199999,16190350.38491,9521,29549.451,6590262.59081,0
1581325200000,223.30,223.35,217.32,220.28,130029.758,1581328799999,28581891.61177,18873,60426.132,13286526.29856,0
1581328800000,220.18,221.30,219.00,220.75,40664.866,1581332399999,8949776.34234,5345,21066.118,4636780.09417,0
1581332400000,220.77,220.83,217.84,219.18,41759.789,1581335999999,9151062.13181,6294,20322.722,4453445.05138,0
1581336000000,219.20,220.80,218.20,220.63,38735.897,1581339599999,8502472.47350,4927,20414.762,4481378.12158,0
1581339600000,220.64,221.37,219.77,220.18,38811.518,1581343199999,8561695.19649,4907,19066.364,4206768.18395,0
1581343200000,220.18,224.20,219.78,223.80,62846.974,1581346799999,13977329.21216,8406,36523.916,8123188.87784,0
1581346800000,223.77,225.71,223.25,223.48,67278.538,1581350399999,15091912.43213,8872,32359.213,7262259.84127,0
1581350400000,223.45,224.64,221.67,222.43,67635.734,1581353999999,15102774.00783,9296,30517.625,6813895.81898,0
1581354000000,222.43,223.81,221.52,223.43,35059.228,1581357599999,7802307.99024,5151,16821.989,3743019.83972,0
1581357600000,223.44,224.09,221.57,222.21,30254.193,1581361199999,6734839.01728,3958,15231.661,3390273.05169,0
1581361200000,222.19,222.98,220.47,221.26,37551.768,1581364799999,8326483.17981,4936,15824.337,3509534.76025,0
1581364800000,221.26,223.40,221.26,223.05,26382.918,1581368399999,5870631.20678,3692,13945.168,3102301.56078,0
1581368400000,223.05,223.35,221.95,222.95,15781.132,1581371999999,3510335.02422,2304,7699.396,1712616.99065,0
1581372000000,222.94,224.24,222.04,223.69,18194.252,1581375599999,4057005.76901,2651,9478.903,2114308.52584,0
1581375600000,223.69,225.48,222.88,223.03,31085.287,1581379199999,6977704.87255,4857,15270.353,3428951.42828,0
