open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1625788800000,2114.81,2119.32,2061.76,2069.48,282087.439,1625792399999,589337898.00537,230967,133295.648,278489430.95328,0
1625792400000,2069.48,2078.00,2045.00,2075.43,222554.338,1625795999999,459133808.89754,187429,111411.389,229946861.66317,0
1625796000000,2075.44,2118.11,2067.64,2111.11,189266.039,1625799599999,396554442.23401,162375,104993.650,219989367.65487,0
1625799600000,2111.11,2133.37,2105.00,2119.79,198867.735,1625803199999,421137745.28461,169208,98580.842,208824744.48437,0
1625803200000,2119.80,2153.15,2115.31,2139.01,191817.320,1625806799999,410112071.73432,175441,103014.735,220268974.04687,0
1625806800000,2139.49,2159.10,2134.37,2137.28,146520.415,1625810399999,314390980.71806,139961,69405.325,148963315.82755,0
1625810400000,2137.28,2137.32,2112.19,2121.89,185096.509,1625813999999,393337382.20721,160706,91202.099,193831898.54706,0
1625814000000,2121.90,2127.50,2105.00,2125.74,123681.527,1625817599999,261870916.85655,121044,64559.393,136724835.02166,0
1625817600000,2125.72,2126.44,2083.25,2093.34,234781.074,1625821199999,492663638.21442,201356,113181.698,237512351.80666,0
1625821200000,2093.27,2123.12,2090.42,2101.00,159389.474,1625824799999,335716206.96743,150207,83196.033,175231837.13361,0
1625824800000,2100.99,2108.20,2089.00,2095.70,111829.416,1625828399999,234525696.79532,119838,56898.594,119333297.68789,0
1625828400000,2095.70,2095.86,2070.42,2080.19,149948.098,1625831999999,311992533.67168,151440,73061.341,152031138.07058,0
1625832000000,2080.27,2113.04,2063.30,2111.98,230143.024,1625835599999,479714428.06729,199323,123878.270,258331827.75295,0
1625835600000,2111.71,2148.24,2106.44,2141.22,323978.564,1625839199999,690975606.76766,270186,161584.021,344675661.66984,0
1625839200000,2141.29,2189.27,2132.34,2181.50,377554.434,1625842799999,816941647.94646,268419,199913.800,432510420.96125,0
1625842800000,2181.50,2184.60,2164.61,2171.80,178608.915,1625846399999,388150422.01377,159165,89410.332,194337875.91005,0
1625846400000,2171.84,2183.84,2155.20,2163.25,163352.546,1625849999999,354286879.16273,154622,79900.573,173338286.60204,0
1625850000000,2163.26,2163.98,2136.98,2147.02,143578.259,1625853599999,308903652.42702,135217,68040.840,146425240.80781,0
1625853600000,2147.22,2149.40,2128.59,2131.92,105821.528,1625857199999,226172901.43849,108958,52418.183,112051150.92438,0
1625857200000,2131.92,2143.92,2121.02,2133.46,105842.929,1625860799999,225527018.81021,110424,54627.017,116415681.89957,0
1625860800000,2133.46,2137.75,2123.00,2135.63,73708.152,1625864399999,157055246.85359,84924,37839.691,80629135.11838,0
1625864400000,2135.50,2166.00,2127.00,2145.99,101799.759,1625867999999,218562905.11952,119857,54758.485,117569259.18267,0
1625868000000,2146.00,2169.61,2145.99,2164.28,88992.575,1625871599999,192014387.55620,103061,44653.237,96372870.22825,0
1625871600000,2164.27,2167.77,2145.00,2147.53,77627.228,1625875199999,167326804.60740,89550,32869.775,70855442.12741,0
