open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788739200000,2513.47,2521.63,2508.08,2512.00,99432.974,1788742799999,249904090.22449,188476,49485.287,124371393.90430,0
1788742800000,2512.00,2515.40,2498.40,2502.83,102735.338,1788746399999,257278932.27733,181151,44035.050,110270599.81010,0
1788746400000,2502.84,2536.00,2497.33,2510.81,223040.883,1788749999999,561990976.90252,275996,114522.977,288556243.60814,0
1788750000000,2510.81,2515.51,2494.18,2496.01,154986.352,1788753599999,388049315.97480,213821,63395.503,158798189.57094,0
1788753600000,2496.01,2498.56,2490.23,2496.83,88114.123,1788757199999,219882692.58302,124990,41933.311,104648311.75236,0
1788757200000,2496.83,2512.96,2495.84,2503.42,109856.233,1788760799999,275306493.40298,147063,59019.996,147889117.56567,0
1788760800000,2503.42,2509.16,2496.39,2496.86,58184.715,1788764399999,145587226.90729,99657,26686.008,66786231.52895,0
1788764400000,2496.85,2501.09,2472.61,2488.00,218110.159,1788767999999,542332337.65620,260767,98626.613,245231088.37537,0
1788768000000,2488.00,2492.70,2487.41,2490.15,75194.450,1788771599999,187212038.78134,107107,35342.282,87993348.44001,0
1788771600000,2490.15,2496.30,2482.63,2483.38,89538.164,1788775199999,222996867.06575,102110,44293.805,110328742.32517,0
1788775200000,2483.38,2491.26,2483.38,2487.76,63872.388,1788778799999,158889334.79209,83720,35010.443,87085836.79840,0
1788778800000,2487.76,2492.37,2485.33,2487.97,52538.495,1788782399999,130741175.78603,77355,23309.309,58014999.02477,0
1788782400000,2487.97,2506.77,2487.55,2504.38,89356.920,1788785999999,223136580.78256,124911,56610.082,141366248.45314,0
1788786000000,2504.38,2510.76,2494.07,2497.86,129959.912,1788789599999,325205038.98962,179228,56106.844,140417439.31206,0
1788789600000,2497.87,2498.64,2475.11,2489.08,220252.909,1788793199999,547251322.01947,284801,102271.387,254135205.17669,0
1788793200000,2489.07,2489.08,2464.62,2468.99,222381.877,1788796799999,550129124.06254,293698,97082.538,240129497.45924,0
1788796800000,2469.00,2482.01,2468.71,2481.76,107500.308,1788800399999,266146888.36974,138887,59254.576,146714836.41115,0
1788800400000,2481.76,2499.24,2480.96,2494.31,114622.713,1788803999999,285314276.64107,151469,61884.712,154046980.21384,0
1788804000000,2494.32,2496.36,2486.15,2490.69,89849.752,1788807599999,223806689.68746,106189,37186.430,92619526.47803,0
1788807600000,2490.68,2496.73,2488.09,2494.68,35381.203,1788811199999,88213740.16463,68151,20706.944,51631787.05405,0
1788811200000,2494.67,2496.15,2486.02,2494.15,54162.936,1788814799999,134914478.51918,82652,24189.151,60256361.38813,0
1788814800000,2494.15,2495.89,2489.28,2490.08,35459.278,1788818399999,88370155.34603,59700,16618.017,41414901.66428,0
1788818400000,2490.07,2491.00,2474.44,2481.69,97958.870,1788821999999,243230460.30184,147531,39038.414,96947476.42352,0
1788822000000,2481.69,2492.72,2481.08,2488.92,58435.680,1788825599999,145328423.23564,100432,33424.596,83129415.99988,0
