open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717804800000,3679.82,3679.82,3675.00,3678.46,5957.138,1717804859999,21902384.35157,6503,3430.344,12611361.81578,0
1717804860000,3678.45,3679.12,3677.47,3679.11,907.730,1717804919999,3338706.23583,1956,342.711,1260528.19571,0
1717804920000,3679.11,3679.62,3677.84,3678.75,1505.866,1717804979999,5539560.01034,1605,846.603,3114436.71308,0
1717804980000,3678.75,3681.95,3678.74,3680.30,1239.977,1717805039999,4564268.23603,2085,367.425,1352362.89464,0
1717805040000,3680.29,3681.70,3680.27,3681.49,711.797,1717805099999,2620025.99823,1430,526.770,1938993.48539,0
1717805100000,3681.49,3682.00,3679.21,3681.99,661.224,1717805159999,2433503.36638,1662,307.064,1130142.59533,0
1717805160000,3681.99,3682.80,3681.80,3682.75,425.839,1717805219999,1568153.21042,964,246.189,906577.71149,0
1717805220000,3682.75,3682.76,3681.20,3682.30,380.460,1717805279999,1400801.09243,898,261.087,961248.33119,0
1717805280000,3682.29,3682.30,3680.63,3680.64,631.236,1717805339999,2323814.13933,816,82.923,305228.97381,0
1717805340000,3680.64,3682.56,3680.63,3682.08,460.627,1717805399999,1696010.65954,1010,327.457,1205690.73864,0
1717805400000,3682.07,3682.08,3680.97,3681.27,271.792,1717805459999,1000550.16098,719,148.173,545457.35388,0
1717805460000,3681.26,3681.27,3679.55,3679.65,897.102,1717805519999,3301618.67693,1785,294.586,1084172.46906,0
1717805520000,3679.65,3681.01,3679.64,3681.01,255.137,1717805579999,939028.34530,802,207.593,764047.29679,0
1717805580000,3681.01,3681.26,3680.79,3680.96,208.418,1717805639999,767208.45782,895,103.628,381458.40051,0
1717805640000,3680.96,3681.85,3680.34,3681.29,529.064,1717805699999,1947612.45798,1105,145.516,535651.01375,0
1717805700000,3681.29,3682.14,3680.51,3681.77,251.849,1717805759999,927132.52412,1117,161.198,593421.14116,0
1717805760000,3681.77,3683.33,3681.76,3683.33,428.907,1717805819999,1579475.08267,947,400.096,1473378.24506,0
1717805820000,3683.33,3683.70,3682.96,3683.41,280.951,1717805879999,1034797.68986,1088,216.356,796877.16603,0
1717805880000,3683.42,3684.17,3682.91,3683.05,813.105,1717805939999,2995105.82008,1186,244.775,901635.41506,0
1717805940000,3683.05,3685.00,3683.04,3685.00,419.719,1717805999999,1546233.05848,1244,295.059,1086942.29084,0
1717806000000,3684.99,3685.58,3684.00,3684.53,1014.443,1717806059999,3738214.89678,1790,348.356,1283604.10063,0
1717806060000,3684.54,3685.23,3683.99,3684.33,1576.958,1717806119999,5810491.32908,1689,868.020,3198189.27457,0
1717806120000,3684.32,3684.32,3683.71,3684.19,240.878,1717806179999,887407.11313,1033,116.157,427915.14911,0
1717806180000,3684.18,3684.83,3684.18,3684.25,281.577,1717806239999,1037444.07002,1265,100.569,370526.69665,0
1717806240000,3684.24,3684.25,3682.72,3682.73,682.775,1717806299999,2514787.95012,945,77.664,286029.42691,0
1717806300000,3682.73,3683.24,3682.70,3682.70,143.775,1717806359999,529494.37587,963,121.397,447080.61309,0
1717806360000,3682.70,3685.84,3682.70,3685.84,255.808,1717806419999,942546.50803,1170,237.001,873244.07499,0
1717806420000,3685.84,3686.69,3685.83,3686.45,435.280,1717806479999,1604532.52779,1245,381.224,1405270.73430,0
1717806480000,3686.45,3687.11,3684.98,3686.97,680.076,1717806539999,2506812.86916,1400,268.846,991047.84371,0
1717806540000,3686.97,3687.48,3686.48,3687.48,355.746,1717806599999,1311599.28777,1093,238.104,877873.38016,0
1717806600000,3687.47,3688.45,3687.47,3688.37,531.980,1717806659999,1961864.74316,1350,317.867,1172239.43916,0
1717806660000,3688.38,3688.66,3686.14,3686.34,819.359,1717806719999,3021722.88912,1836,343.828,1267984.95298,0
1717806720000,3686.34,3688.00,3686.10,3686.83,371.298,1717806779999,1368995.62058,1306,166.308,613163.88242,0
1717806780000,3686.83,3687.97,3686.05,3686.23,617.037,1717806839999,2274975.29423,1089,180.848,666790.33108,0
1717806840000,3686.23,3686.54,3685.44,3685.44,241.090,1717806899999,888619.87747,773,113.266,417481.53671,0
1717806900000,3685.44,3687.85,3685.43,3686.82,490.233,1717806959999,1807401.63210,1258,320.102,1180146.71850,0
1717806960000,3686.82,3687.99,3686.72,3687.72,242.651,1717807019999,894741.80324,806,110.327,406800.86150,0
1717807020000,3687.72,3688.84,3687.44,3688.84,373.639,1717807079999,1378058.67711,820,142.438,525305.62368,0
1717807080000,3688.84,3689.26,3688.74,3688.79,509.154,1717807139999,1878255.28234,1004,344.519,1270916.37355,0
1717807140000,3688.79,3688.98,3688.29,3688.69,308.324,1717807199999,1137270.19191,984,201.171,742025.44298,0
1717807200000,3688.70,3689.26,3688.55,3689.13,515.940,1717807259999,1903256.87166,825,358.565,1322696.91515,0
1717807260000,3689.14,3689.41,3688.97,3689.40,168.439,1717807319999,621412.30467,458,92.702,341997.59417,0
1717807320000,3689.41,3689.74,3689.20,3689.66,374.260,1717807379999,1380799.91969,800,232.822,858968.80668,0
1717807380000,3689.66,3691.85,3689.65,3691.77,1000.260,1717807439999,3691795.75492,1807,805.629,2973367.13154,0
1717807440000,3691.77,3691.82,3690.92,3691.72,248.703,1717807499999,918102.45449,700,88.497,326683.21885,0
1717807500000,3691.72,3691.95,3690.14,3690.38,639.854,1717807559999,2361644.02634,1007,245.831,907413.77380,0
1717807560000,3690.38,3690.38,3689.41,3689.41,437.340,1717807619999,1613725.68256,924,162.222,598558.87052,0
1717807620000,3689.42,3691.15,3689.41,3689.50,434.008,1717807679999,1601622.68434,1063,249.371,920221.02220,0
1717807680000,3689.50,3691.98,3689.50,3691.43,408.759,1717807739999,1508578.06707,879,300.251,1108038.97305,0
1717807740000,3691.43,3691.43,3690.89,3690.89,686.289,1717807799999,2533236.03874,746,112.545,415414.55586,0
1717807800000,3690.90,3691.02,3689.60,3690.00,618.375,1717807859999,2281989.61937,1195,198.705,733280.92198,0
1717807860000,3690.00,3690.00,3687.30,3688.48,1961.289,1717807919999,7234086.17448,1974,380.205,1402341.24000,0
1717807920000,3688.50,3689.23,3687.35,3688.15,721.793,1717807979999,2662067.22665,834,168.316,620831.29219,0
1717807980000,3688.16,3688.16,3686.07,3686.40,1206.385,1717808039999,4447557.94310,1246,246.915,910278.70201,0
1717808040000,3686.41,3687.67,3686.40,3687.19,296.216,1717808099999,1092240.43747,558,172.403,635698.90710,0
1717808100000,3687.20,3687.20,3686.53,3686.71,388.520,1717808159999,1432367.92403,640,236.725,872726.22709,0
1717808160000,3686.70,3688.86,3686.70,3688.86,270.609,1717808219999,997973.24373,887,251.874,928878.62270,0
1717808220000,3688.86,3688.86,3687.67,3687.67,168.183,1717808279999,620322.02946,451,68.311,251951.60146,0
1717808280000,3687.67,3687.68,3687.67,3687.67,101.001,1717808339999,372458.54682,297,18.915,69752.46720,0
1717808340000,3687.68,3688.91,3686.81,3687.00,1578.024,1717808399999,5819886.80953,1445,769.512,2838149.92488,0
1717808400000,3687.00,3687.78,3686.54,3686.78,395.121,1717808459999,1456866.08144,826,197.129,726842.13041,0
1717808460000,3686.79,3687.73,3686.59,3687.73,155.733,1717808519999,574159.20169,660,105.437,388725.73278,0
1717808520000,3687.73,3689.52,3687.72,3688.21,411.284,1717808579999,1517212.13499,863,137.544,507385.70672,0
1717808580000,3688.20,3689.12,3687.30,3689.10,720.855,1717808639999,2658675.65080,1374,196.768,725741.73564,0
1717808640000,3689.09,3689.10,3688.78,3689.09,103.541,1717808699999,381956.40823,386,69.004,254552.34904,0
1717808700000,3689.10,3690.00,3689.09,3690.00,191.521,1717808759999,706655.60499,823,121.739,449174.63193,0
1717808760000,3690.00,3691.25,3689.99,3690.99,419.705,1717808819999,1549082.15113,918,235.856,870480.42115,0
1717808820000,3691.00,3691.71,3687.37,3687.37,1208.210,1717808879999,4457677.04844,2025,223.797,826004.35215,0
1717808880000,3687.37,3688.23,3687.37,3687.99,467.054,1717808939999,1722422.80677,794,251.823,928663.57813,0
1717808940000,3687.99,3688.72,3686.99,3686.99,1247.664,1717808999999,4601118.56230,1458,681.046,2511719.06714,0
1717809000000,3687.00,3687.00,3684.88,3684.99,1482.827,1717809059999,5465400.99667,2160,497.429,1833411.14023,0
1717809060000,3685.00,3685.00,3680.96,3681.89,1352.583,1717809119999,4981545.42155,2331,187.306,689695.35224,0
1717809120000,3681.90,3682.75,3681.37,3681.72,685.585,1717809179999,2524363.84770,1365,313.924,1155881.27861,0
1717809180000,3681.72,3682.89,3681.71,3681.98,555.706,1717809239999,2046346.50380,886,225.286,829566.51466,0
1717809240000,3681.99,3682.58,3681.55,3681.90,407.470,1717809299999,1500340.74838,830,204.527,753086.84826,0
1717809300000,3681.90,3681.90,3679.62,3680.00,1178.489,1717809359999,4337366.40802,1934,201.862,742881.54821,0
1717809360000,3679.99,3682.06,3679.99,3682.06,635.792,1717809419999,2340289.52728,1198,384.265,1414390.24291,0
1717809420000,3682.06,3683.00,3681.16,3683.00,381.391,1717809479999,1404365.74835,829,268.649,989282.64803,0
1717809480000,3683.00,3683.31,3682.69,3682.70,170.310,1717809539999,627243.03112,501,53.206,195951.73041,0
1717809540000,3682.70,3682.70,3680.60,3681.08,300.077,1717809599999,1104723.48527,800,138.447,509658.56490,0
1717809600000,3681.08,3683.19,3681.07,3683.18,316.737,1717809659999,1166404.46258,939,207.077,762566.12758,0
1717809660000,3683.19,3685.53,3683.18,3685.02,354.284,1717809719999,1305273.56742,1069,259.764,956998.27511,0
1717809720000,3685.02,3685.28,3684.78,3685.28,147.008,1717809779999,541743.92548,582,81.983,302121.94314,0
1717809780000,3685.28,3685.50,3684.73,3685.50,158.417,1717809839999,583793.13998,541,65.266,240517.63103,0
1717809840000,3685.49,3686.72,3685.49,3686.72,173.809,1717809899999,640701.39645,653,150.022,553014.46460,0
1717809900000,3686.72,3687.22,3686.72,3687.22,271.104,1717809959999,999554.28553,644,138.189,509497.58556,0
1717809960000,3687.22,3687.50,3686.98,3687.50,114.185,1717810019999,421022.83531,549,57.077,210454.14171,0
1717810020000,3687.50,3688.81,3687.49,3688.81,262.840,1717810079999,969387.21983,791,158.183,583418.34619,0
1717810080000,3688.81,3689.81,3687.59,3687.71,587.009,1717810139999,2165498.35995,1131,240.275,886372.10493,0
1717810140000,3687.71,3688.77,3687.71,3688.77,128.419,1717810199999,473654.24433,452,83.947,309622.36189,0
1717810200000,3688.77,3689.80,3688.77,3689.80,244.359,1717810259999,901510.06430,604,165.750,611485.49909,0
1717810260000,3689.79,3690.00,3689.79,3689.99,165.871,1717810319999,612035.65624,486,126.600,467133.17300,0
1717810320000,3690.00,3690.79,3689.99,3690.79,220.952,1717810379999,815406.80595,576,176.199,650242.27240,0
1717810380000,3690.79,3691.00,3690.33,3690.42,406.845,1717810439999,1501584.64199,709,157.619,581748.59088,0
1717810440000,3690.43,3690.64,3690.30,3690.31,189.406,1717810499999,698996.73638,463,88.229,325604.92204,0
