open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777852800000,2321.67,2321.67,2313.36,2316.97,67691.552,1777853699999,156846478.78704,80072,28289.149,65554051.44453,0
1777853700000,2316.97,2317.43,2308.10,2311.85,49150.688,1777854599999,113606485.57694,75092,21776.792,50332284.57101,0
1777854600000,2311.85,2314.92,2309.00,2311.31,24330.589,1777855499999,56240115.88360,39174,12423.688,28717668.94211,0
1777855500000,2311.31,2319.52,2311.22,2318.01,36231.594,1777856399999,83880133.55329,47448,20970.578,48552023.04086,0
1777856400000,2318.02,2321.00,2311.55,2315.97,29962.687,1777857299999,69363643.36305,42205,14541.154,33670383.15992,0
1777857300000,2315.96,2319.33,2312.00,2318.92,18528.814,1777858199999,42899783.54110,33539,9958.721,23058941.07944,0
1777858200000,2318.93,2339.57,2318.54,2325.80,104173.987,1777859099999,242854353.85154,138952,53607.604,124958911.36168,0
1777859100000,2325.81,2353.63,2325.42,2350.48,133041.100,1777859999999,311592411.62199,150326,75842.240,177647225.77873,0
1777860000000,2350.48,2362.98,2343.87,2359.29,195850.021,1777860899999,461243129.81874,218617,112215.343,264336413.04840,0
1777860900000,2359.30,2372.21,2355.12,2362.99,142856.796,1777861799999,337848710.87084,163423,74165.174,175421465.17428,0
1777861800000,2363.00,2383.60,2362.99,2379.45,166620.836,1777862699999,395705554.77515,181471,97052.491,230449644.84476,0
1777862700000,2379.46,2387.00,2372.88,2373.81,105956.714,1777863599999,252256391.24262,124283,48997.624,116685678.89390,0
1777863600000,2373.81,2387.50,2370.66,2383.83,75110.004,1777864499999,178642142.55773,101283,42094.347,100148444.47234,0
1777864500000,2383.83,2391.62,2378.00,2379.12,78050.862,1777865399999,186147622.25319,87758,42269.154,100849539.84334,0
1777865400000,2379.12,2385.00,2374.88,2378.29,42806.380,1777866299999,101849735.14988,60870,19196.342,45679351.72444,0
1777866300000,2378.29,2385.50,2376.82,2384.08,29180.121,1777867199999,69510290.96672,47125,16022.666,38170973.89018,0
1777867200000,2384.07,2387.68,2383.39,2384.93,37976.215,1777868099999,90599243.14915,56227,18441.867,43996761.92552,0
1777868100000,2384.94,2398.88,2383.72,2389.29,129665.200,1777868999999,310283760.57579,130223,81149.402,194238015.76357,0
1777869000000,2389.29,2393.00,2387.34,2391.32,52028.488,1777869899999,124340731.56490,61812,20594.634,49227423.42052,0
1777869900000,2391.33,2394.31,2388.33,2389.23,32995.541,1777870799999,78923046.25769,39556,20611.564,49308894.52629,0
1777870800000,2389.22,2390.42,2381.38,2383.50,43183.125,1777871699999,103039269.87282,48892,14959.380,35692982.16018,0
1777871700000,2383.51,2383.89,2375.78,2376.87,62983.665,1777872599999,149888517.71518,60681,30549.837,72712558.48072,0
1777872600000,2376.86,2380.76,2374.21,2379.21,38030.414,1777873499999,90443276.30171,42326,21598.192,51367937.88442,0
1777873500000,2379.22,2379.22,2374.28,2375.23,16414.851,1777874399999,39002371.82530,23985,7500.604,17821977.23052,0
