open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721779200000,3481.01,3481.54,3477.61,3477.61,3989.912,1721779259999,13886866.33364,1834,413.483,1438994.31593,0
1721779260000,3477.61,3478.23,3476.48,3476.84,846.000,1721779319999,2941970.12311,1282,392.541,1365063.40922,0
1721779320000,3476.85,3480.50,3476.77,3480.49,503.562,1721779379999,1751394.15452,1410,327.223,1138205.38166,0
1721779380000,3480.50,3481.81,3480.33,3481.50,749.042,1721779439999,2607449.63854,1629,438.002,1524719.14629,0
1721779440000,3481.50,3482.56,3480.52,3482.56,1351.410,1721779499999,4705108.72862,1689,718.909,2503179.54912,0
1721779500000,3482.56,3482.56,3479.81,3479.81,577.082,1721779559999,2009212.45603,1934,232.521,809582.91067,0
1721779560000,3479.81,3480.54,3477.58,3479.26,1877.271,1721779619999,6531224.38960,2510,405.960,1412417.96175,0
1721779620000,3479.27,3480.47,3478.62,3479.32,834.945,1721779679999,2905389.25368,1332,316.772,1102186.43576,0
1721779680000,3479.32,3480.44,3479.31,3479.70,549.856,1721779739999,1913293.90162,1029,390.958,1360336.16944,0
1721779740000,3479.69,3481.20,3479.69,3480.81,351.198,1721779799999,1222360.77227,691,139.682,486146.86827,0
1721779800000,3480.80,3486.73,3480.80,3485.37,1608.022,1721779859999,5603338.51479,3103,1104.001,3847055.26215,0
1721779860000,3485.37,3485.99,3483.40,3483.59,846.200,1721779919999,2948519.72309,1502,243.576,848699.04583,0
1721779920000,3483.59,3483.60,3480.96,3480.97,583.846,1721779979999,2033214.95780,1943,195.650,681298.04955,0
1721779980000,3480.96,3484.00,3480.00,3483.56,1475.581,1721780039999,5137686.37228,2199,1103.795,3843044.11101,0
1721780040000,3483.55,3483.56,3482.00,3482.32,523.039,1721780099999,1821438.58207,866,202.233,704274.55872,0
1721780100000,3482.32,3482.35,3479.16,3480.34,2473.123,1721780159999,8609547.12678,1984,281.189,978752.08382,0
1721780160000,3480.30,3481.42,3479.80,3479.81,512.334,1721780219999,1783136.36103,1203,277.308,965168.79688,0
1721780220000,3479.80,3479.81,3477.81,3478.17,1052.461,1721780279999,3660935.76618,2078,348.835,1213269.90655,0
1721780280000,3478.18,3478.18,3476.75,3477.04,542.006,1721780339999,1884688.16468,1178,165.968,577109.06560,0
1721780340000,3477.04,3480.28,3477.04,3480.28,1279.113,1721780399999,4449345.20035,2038,893.046,3106375.16835,0
1721780400000,3480.27,3480.28,3478.00,3478.00,533.063,1721780459999,1854583.01719,1086,177.287,616683.26845,0
1721780460000,3478.01,3478.17,3473.76,3475.80,2277.320,1721780519999,7915141.32393,2656,1097.828,3815340.91189,0
1721780520000,3475.81,3477.89,3474.14,3477.53,759.421,1721780579999,2639733.10860,1511,513.610,1785322.15714,0
1721780580000,3477.52,3478.20,3477.26,3477.27,443.836,1721780639999,1543553.44827,839,253.550,881792.40513,0
1721780640000,3477.27,3477.56,3476.56,3476.56,263.723,1721780699999,916970.59090,648,87.415,303955.49607,0
1721780700000,3476.57,3477.27,3476.06,3476.16,236.818,1721780759999,823349.67988,823,75.810,263566.80171,0
1721780760000,3476.17,3477.79,3476.16,3476.31,269.712,1721780819999,937720.36225,776,162.589,565275.82867,0
1721780820000,3476.31,3476.31,3474.62,3474.62,266.375,1721780879999,925681.92572,859,121.519,422267.62065,0
1721780880000,3474.63,3475.00,3473.61,3474.66,760.158,1721780939999,2641028.58954,1569,284.310,987826.40486,0
1721780940000,3474.66,3477.98,3474.25,3477.64,381.820,1721780999999,1327222.14151,1084,283.106,984120.74496,0
1721781000000,3477.64,3477.96,3475.37,3476.50,743.383,1721781059999,2584654.39801,1552,517.437,1799031.15316,0
1721781060000,3476.50,3476.50,3474.52,3474.52,698.551,1721781119999,2427694.35475,1323,76.617,266274.21302,0
1721781120000,3474.52,3474.78,3466.84,3467.95,6019.511,1721781179999,20894589.07849,6294,1086.643,3771998.06768,0
1721781180000,3467.95,3469.56,3465.23,3468.99,3415.756,1721781239999,11842359.47268,3810,1343.929,4659794.77702,0
1721781240000,3468.98,3468.98,3465.00,3465.03,1869.895,1721781299999,6481352.82006,2787,686.751,2380538.14912,0
1721781300000,3465.05,3467.93,3464.10,3467.51,2617.182,1721781359999,9070797.79220,3315,874.321,3030615.86948,0
1721781360000,3467.51,3470.17,3467.46,3469.90,920.346,1721781419999,3192304.35240,1802,584.031,2025982.64850,0
1721781420000,3469.90,3469.90,3467.67,3467.67,606.358,1721781479999,2103522.62645,1608,234.239,812605.11663,0
1721781480000,3467.67,3468.06,3466.20,3467.63,515.470,1721781539999,1787220.16276,1354,371.071,1286596.06027,0
1721781540000,3467.64,3468.74,3467.63,3468.56,299.219,1721781599999,1037782.28781,868,213.586,740780.31857,0
1721781600000,3468.55,3469.10,3467.87,3468.79,538.581,1721781659999,1868137.19635,1047,386.063,1339121.92579,0
1721781660000,3468.79,3471.57,3468.79,3471.36,552.142,1721781719999,1916087.29719,1579,412.978,1433179.11838,0
1721781720000,3471.35,3471.53,3466.30,3466.30,775.161,1721781779999,2688920.04926,1878,208.800,724119.41452,0
1721781780000,3466.31,3467.33,3465.79,3467.33,529.705,1721781839999,1836195.27743,1296,271.035,939565.29288,0
1721781840000,3467.32,3467.91,3465.62,3465.63,503.649,1721781899999,1746137.76897,1267,278.649,966126.85456,0
1721781900000,3465.63,3469.33,3465.62,3469.01,1273.571,1721781959999,4416276.90391,2386,1035.237,3589856.34258,0
1721781960000,3469.01,3469.12,3466.27,3466.28,398.097,1721782019999,1380505.88609,1288,105.398,365496.09887,0
1721782020000,3466.28,3468.11,3464.70,3467.43,1520.636,1721782079999,5270514.99682,2157,458.344,1588921.78908,0
1721782080000,3467.44,3467.64,3467.11,3467.12,222.456,1721782139999,771347.35485,756,148.055,513365.86298,0
1721782140000,3467.11,3468.10,3467.11,3467.70,498.455,1721782199999,1728478.81427,902,357.520,1239772.54394,0
1721782200000,3467.70,3468.75,3467.44,3467.44,447.785,1721782259999,1552956.14715,1054,223.258,774291.50712,0
1721782260000,3467.45,3467.75,3464.10,3464.26,832.647,1721782319999,2885351.64681,1852,204.493,708707.02047,0
1721782320000,3464.26,3464.79,3463.20,3464.00,794.190,1721782379999,2750870.14655,1490,301.669,1044953.90792,0
1721782380000,3464.00,3464.32,3463.40,3464.32,574.425,1721782439999,1989693.42790,941,384.667,1332422.90996,0
1721782440000,3464.32,3464.76,3463.40,3464.00,776.181,1721782499999,2688719.74495,1388,415.071,1437766.12552,0
1721782500000,3463.99,3464.20,3463.39,3463.80,346.699,1721782559999,1200916.68198,1146,195.964,678793.16132,0
1721782560000,3463.80,3464.25,3463.18,3463.65,515.388,1721782619999,1785133.25998,772,155.582,538909.56745,0
1721782620000,3463.64,3464.63,3463.51,3463.79,297.014,1721782679999,1028851.46211,861,144.292,499842.68458,0
1721782680000,3463.79,3464.00,3463.20,3463.40,332.577,1721782739999,1151882.80222,909,140.788,487613.21993,0
1721782740000,3463.40,3463.54,3463.20,3463.27,478.090,1721782799999,1655800.42362,1050,240.977,834582.76316,0
1721782800000,3463.21,3467.45,3463.21,3466.81,1377.161,1721782859999,4772117.07939,3183,1031.134,3572966.30113,0
1721782860000,3466.81,3471.95,3466.13,3471.94,2067.036,1721782919999,7170370.49213,2942,1483.602,5145792.34835,0
1721782920000,3471.94,3472.18,3468.22,3468.23,808.143,1721782979999,2804629.42950,2102,373.552,1296443.27646,0
1721782980000,3468.22,3469.67,3468.19,3469.58,328.598,1721783039999,1139956.57047,801,258.044,895183.97184,0
1721783040000,3469.58,3474.10,3468.46,3473.76,1022.503,1721783099999,3549894.09181,2198,765.019,2656093.31332,0
1721783100000,3473.76,3477.02,3473.76,3475.66,1517.919,1721783159999,5275433.61277,3190,1100.171,3823430.79699,0
1721783160000,3475.65,3475.87,3473.26,3473.27,654.564,1721783219999,2274021.69888,1478,206.420,717103.69197,0
1721783220000,3473.26,3473.26,3468.59,3468.86,851.034,1721783279999,2953076.21071,1962,233.634,810483.45305,0
1721783280000,3468.86,3468.86,3466.65,3466.66,1749.974,1721783339999,6067879.16613,2078,654.200,2268383.02872,0
1721783340000,3466.65,3468.92,3466.42,3467.69,722.338,1721783399999,2504948.25759,1240,558.004,1934966.03900,0
1721783400000,3467.69,3469.44,3467.68,3469.12,370.166,1721783459999,1284048.96722,607,233.696,810631.78494,0
1721783460000,3469.12,3471.15,3469.12,3471.04,323.138,1721783519999,1121405.73610,795,240.300,833923.50430,0
1721783520000,3471.04,3471.04,3468.68,3468.68,719.237,1721783579999,2495647.74047,1471,69.368,240686.31759,0
1721783580000,3468.68,3468.69,3466.09,3466.09,734.285,1721783639999,2546028.40988,1201,269.692,935135.34727,0
1721783640000,3466.09,3466.39,3464.79,3465.34,375.375,1721783699999,1300889.94645,1190,229.086,793907.18753,0
1721783700000,3465.33,3466.28,3464.10,3465.50,1027.316,1721783759999,3559704.84837,2186,541.567,1876616.82892,0
1721783760000,3465.49,3466.42,3465.00,3465.22,341.381,1721783819999,1183091.00062,1003,194.692,674706.33731,0
1721783820000,3465.22,3465.22,3463.33,3463.34,616.481,1721783879999,2135755.94627,876,402.552,1394692.98604,0
1721783880000,3463.33,3465.52,3460.46,3464.48,1802.239,1721783939999,6240619.18879,3197,640.688,2219096.02526,0
1721783940000,3464.47,3466.24,3464.43,3466.24,450.077,1721783999999,1559599.07203,1352,350.345,1214018.28498,0
1721784000000,3466.24,3472.74,3466.24,3472.73,1276.572,1721784059999,4429547.38185,2624,1002.119,3476839.38360,0
1721784060000,3472.74,3474.59,3472.32,3474.18,1424.840,1721784119999,4949426.43707,2416,945.560,3284484.98453,0
1721784120000,3474.18,3474.51,3471.63,3471.85,456.614,1721784179999,1586071.05268,1131,249.061,865154.12984,0
1721784180000,3471.86,3472.30,3470.00,3470.59,562.125,1721784239999,1951039.39428,1354,198.908,690329.52506,0
1721784240000,3470.59,3470.59,3469.10,3469.78,575.233,1721784299999,1995869.13380,979,297.550,1032372.08193,0
1721784300000,3469.78,3471.59,3469.78,3471.31,304.028,1721784359999,1055256.29979,846,187.896,652142.84893,0
1721784360000,3471.32,3473.47,3471.31,3473.46,766.161,1721784419999,2660420.56551,1452,505.753,1756235.96329,0
1721784420000,3473.47,3473.92,3472.12,3472.14,591.010,1721784479999,2052703.08742,1058,306.002,1062803.57239,0
1721784480000,3472.13,3472.27,3470.73,3471.20,226.273,1721784539999,785548.09895,692,65.970,229010.11955,0
1721784540000,3471.20,3471.59,3468.65,3469.67,276.316,1721784599999,958671.29735,1008,64.640,224249.58815,0
1721784600000,3469.67,3471.54,3469.66,3471.54,562.136,1721784659999,1951045.21098,1643,325.466,1129597.85850,0
1721784660000,3471.55,3475.00,3471.54,3472.86,1156.397,1721784719999,4017058.18887,2033,881.397,3061721.96078,0
1721784720000,3472.85,3473.19,3469.18,3469.19,662.844,1721784779999,2300622.92697,1587,225.202,781646.44905,0
1721784780000,3469.18,3469.99,3467.41,3468.21,971.200,1721784839999,3368490.38533,2322,583.384,2023427.94056,0
1721784840000,3468.22,3468.61,3466.03,3466.57,1101.058,1721784899999,3817301.52799,1334,600.360,2081251.04419,0
1721784900000,3466.56,3466.67,3465.41,3465.68,1032.314,1721784959999,3578439.28329,950,293.563,1017559.79996,0
1721784960000,3465.68,3465.68,3463.67,3464.00,1471.039,1721785019999,5096145.73601,2008,460.342,1594703.61636,0
1721785020000,3463.99,3465.76,3463.63,3464.13,580.701,1721785079999,2011845.75238,1366,396.477,1373556.09887,0
1721785080000,3464.13,3464.13,3463.31,3463.60,558.140,1721785139999,1933340.13233,921,218.843,758045.48405,0
1721785140000,3463.60,3463.60,3461.77,3461.77,652.136,1721785199999,2257915.40164,1220,325.734,1127799.82506,0
1721785200000,3461.77,3461.77,3457.04,3457.59,2489.042,1721785259999,8609898.66562,4060,488.462,1689493.68945,0
1721785260000,3457.59,3457.75,3455.06,3455.06,2514.930,1721785319999,8692291.26360,3256,772.074,2668789.01407,0
1721785320000,3455.07,3455.34,3451.70,3452.18,2894.596,1721785379999,9996540.68838,3952,491.794,1698465.92543,0
1721785380000,3452.17,3453.93,3451.89,3452.60,2068.257,1721785439999,7141956.27434,2069,1117.282,3858187.72958,0
1721785440000,3452.59,3454.25,3452.00,3452.01,1309.551,1721785499999,4521932.83709,1860,703.764,2430104.62384,0
1721785500000,3452.00,3453.00,3449.92,3449.98,2395.223,1721785559999,8265602.61588,3166,458.674,1582974.08862,0
1721785560000,3449.98,3450.40,3442.13,3445.34,11783.306,1721785619999,40608534.82006,10896,3280.032,11305079.81426,0
