1619136000000,2399.20,2443.66,2359.62,2375.00,271940.304,1619139599999,653371048.23918,226691,129889.323,312220518.96153,0
1619139600000,2375.00,2393.77,2250.00,2323.04,475917.364,1619143199999,1108563080.34404,364791,227087.700,529207957.68841,0
1619143200000,2323.05,2341.90,2113.00,2251.57,855584.303,1619146799999,1898187244.26351,607576,403357.984,895257157.80377,0
1619146800000,2251.69,2297.39,2225.53,2283.55,338525.552,1619150399999,764427677.95602,245915,166190.684,375355167.69451,0
1619150400000,2283.55,2289.44,2200.82,2210.47,290115.179,1619153999999,650390112.49353,221295,135677.431,304237339.53240,0
1619154000000,2210.97,2247.80,2138.00,2229.56,401365.329,1619157599999,883057871.42817,303570,197832.057,435395594.06632,0
1619157600000,2229.55,2229.73,2157.73,2213.32,365426.027,1619161199999,801148365.13290,275766,180128.733,394945997.99141,0
1619161200000,2213.39,2237.96,2122.31,2135.44,441782.290,1619164799999,958719578.47862,327657,213941.645,464427714.06523,0
1619164800000,2134.85,2222.03,2110.00,2220.96,403649.302,1619168399999,874552464.49884,306211,198963.470,431264322.40264,0
1619168400000,2220.95,2221.23,2161.73,2200.48,227798.103,1619171999999,500150273.63955,186868,109092.513,239567601.29723,0
1619172000000,2200.48,2288.00,2192.91,2276.38,342759.909,1619175599999,773155658.34400,252435,182185.673,410889276.30028,0
1619175600000,2276.39,2315.00,2255.82,2295.48,223812.226,1619179199999,512962263.37709,177809,115466.621,264709148.19984,0
1619179200000,2295.47,2305.85,2238.88,2245.49,216138.083,1619182799999,490587465.32508,175612,100677.242,228588884.34609,0
1619182800000,2245.48,2266.60,2195.47,2236.67,323785.383,1619186399999,721455258.62126,236023,162111.842,361251291.26437,0
1619186400000,2236.71,2302.00,2220.00,2297.49,215892.079,1619189999999,490291051.35313,180169,107264.773,243652115.94992,0
1619190000000,2297.49,2339.31,2251.54,2334.27,254603.054,1619193599999,584229799.21536,200190,131594.303,302155426.29638,0
1619193600000,2334.31,2352.80,2300.10,2326.57,266985.140,1619197199999,621762171.61762,218927,131901.160,307274061.00083,0
1619197200000,2326.57,2333.69,2281.23,2293.37,168823.436,1619200799999,389513952.29535,147739,82339.418,190027806.09466,0
1619200800000,2293.37,2358.90,2283.92,2346.93,137087.085,1619204399999,319085383.82860,127588,68752.204,159979547.72977,0
1619204400000,2346.92,2366.83,2333.39,2364.31,91402.123,1619207999999,214598766.41680,93605,43271.989,101618275.53832,0
1619208000000,2364.30,2378.00,2315.59,2321.00,137955.873,1619211599999,324427195.33402,125505,64900.389,152685300.29206,0
1619211600000,2321.01,2371.95,2308.09,2309.53,123081.289,1619215199999,287840598.10500,115633,60881.849,142364915.40627,0
1619215200000,2309.53,2333.36,2303.40,2318.48,92082.208,1619218799999,213532646.32606,85124,47461.953,110075983.24737,0
1619218800000,2318.47,2370.97,2318.24,2368.67,86889.233,1619222399999,204119010.15437,84799,43829.384,102973419.88568,0
