open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708819200000,2994.39,2996.46,2993.20,2994.48,5986.428,1708819499999,17928457.65049,7902,2263.627,6779586.26788,0
1708819500000,2994.47,2994.47,2991.64,2992.79,3600.618,1708819799999,10775548.44719,5324,1034.208,3094888.82698,0
1708819800000,2992.79,2993.01,2990.52,2990.62,2738.282,1708820099999,8191077.86370,3895,954.353,2854516.10365,0
1708820100000,2990.62,2990.92,2987.53,2987.99,3470.254,1708820399999,10373419.47907,6309,1452.620,4342247.00425,0
1708820400000,2987.99,2988.29,2985.23,2987.31,4583.493,1708820699999,13689029.49941,5514,1376.129,4109882.29130,0
1708820700000,2987.31,2989.98,2987.00,2987.79,2895.761,1708820999999,8654420.36841,5997,1380.981,4126970.39424,0
1708821000000,2987.79,2989.12,2986.56,2986.56,1739.903,1708821299999,5198591.42678,4111,829.197,2477739.44236,0
1708821300000,2986.57,2989.28,2986.56,2989.26,1468.974,1708821599999,4390086.03233,3402,549.496,1642098.17437,0
1708821600000,2989.26,2989.55,2988.63,2989.41,1583.533,1708821899999,4733451.13240,2962,731.489,2186554.30607,0
1708821900000,2989.41,2990.77,2988.65,2990.68,1802.448,1708822199999,5389096.14876,4084,868.428,2596595.92446,0
1708822200000,2990.67,2995.33,2990.64,2994.72,4463.543,1708822499999,13361500.14965,5688,2740.474,8202595.09944,0
1708822500000,2994.72,2998.46,2993.76,2996.28,7817.732,1708822799999,23423198.76452,9715,4282.959,12832585.80969,0
1708822800000,2996.27,3002.93,2995.78,2999.94,12632.297,1708823099999,37894617.33169,15080,7542.751,22625906.79565,0
1708823100000,2999.93,3000.00,2992.07,2993.21,7077.346,1708823399999,21204955.35484,11396,1904.815,5706717.17115,0
1708823400000,2993.24,2993.72,2988.74,2989.33,4637.667,1708823699999,13868670.92524,8060,1795.446,5368801.20297,0
1708823700000,2989.34,2994.00,2988.97,2990.84,3625.767,1708823999999,10847475.36988,5396,2326.198,6960269.50439,0
1708824000000,2990.84,2995.62,2989.60,2995.61,4550.777,1708824299999,13616464.11500,5521,3135.447,9382418.61689,0
1708824300000,2995.61,2999.84,2995.20,2999.07,6134.915,1708824599999,18395435.73468,7214,3043.534,9125261.49804,0
1708824600000,2999.08,2999.41,2996.03,2998.03,3957.201,1708824899999,11864814.02139,5897,1629.717,4885797.45094,0
1708824900000,2998.03,3002.51,2997.08,3001.88,5951.250,1708825199999,17856306.54752,8946,3897.776,11694300.24776,0
1708825200000,3001.87,3008.00,3001.02,3004.16,16643.381,1708825499999,50019814.68441,18795,10611.373,31892449.93035,0
1708825500000,3004.17,3006.75,3003.12,3004.48,7209.898,1708825799999,21664476.26113,9940,3832.155,11515201.38872,0
1708825800000,3004.48,3007.21,3002.41,3006.88,4188.580,1708826099999,12585792.05576,6991,2220.417,6672480.76097,0
1708826100000,3006.88,3020.96,3006.88,3019.42,37832.808,1708826399999,114108320.27225,40601,25003.405,75409395.40277,0
1708826400000,3019.43,3026.86,3015.00,3025.11,24773.492,1708826699999,74851138.80350,32691,14288.092,43178987.25911,0
1708826700000,3025.11,3034.56,3024.24,3032.00,39243.196,1708826999999,118934315.94010,39254,22254.210,67443919.24783,0
1708827000000,3031.96,3034.34,3027.00,3027.00,14428.300,1708827299999,43734732.88222,21162,6037.050,18303527.88514,0
1708827300000,3027.00,3027.50,3022.00,3024.56,12564.782,1708827599999,38008544.36258,18165,5086.747,15387606.83788,0
1708827600000,3024.56,3039.60,3024.17,3038.81,18408.158,1708827899999,55825966.68289,20330,13577.041,41180840.21803,0
1708827900000,3038.82,3050.00,3037.59,3048.44,57302.896,1708828199999,174436616.38230,57797,32774.396,99774187.66174,0
1708828200000,3048.43,3055.19,3040.41,3040.76,29726.877,1708828499999,90594636.38631,36234,14751.496,44970296.67620,0
1708828500000,3040.76,3043.06,3036.69,3043.06,15054.488,1708828799999,45760833.63622,18750,5504.899,16733975.15982,0
1708828800000,3043.08,3043.96,3035.00,3038.23,9674.084,1708829099999,29401788.14881,14410,3282.734,9976107.50644,0
1708829100000,3038.24,3038.24,3030.11,3032.64,14549.777,1708829399999,44134366.00903,19397,6191.677,18781477.27989,0
1708829400000,3032.64,3032.83,3024.79,3025.92,14426.556,1708829699999,43696685.47858,16577,5388.800,16319953.46945,0
1708829700000,3025.93,3035.00,3024.40,3033.57,14300.405,1708829999999,43320476.52764,16921,7999.435,24236108.62769,0
1708830000000,3033.57,3033.57,3025.54,3026.02,10573.259,1708830299999,32018647.03518,15223,3443.674,10427761.82416,0
1708830300000,3026.02,3028.99,3019.05,3025.15,19639.572,1708830599999,59377587.87473,21695,8679.589,26242214.35686,0
1708830600000,3025.14,3028.00,3023.30,3025.55,7897.193,1708830899999,23892243.55593,10729,4668.336,14124195.01628,0
1708830900000,3025.55,3025.55,3020.44,3023.37,6313.532,1708831199999,19079094.45986,10771,2461.643,7438347.13265,0
1708831200000,3023.37,3024.19,3012.41,3014.76,23917.463,1708831499999,72181997.93914,26842,10342.621,31216975.91886,0
1708831500000,3014.75,3027.00,3012.11,3026.31,16947.555,1708831799999,51213800.17428,19708,9396.618,28395879.45772,0
1708831800000,3026.31,3029.98,3024.34,3029.62,8254.102,1708832099999,24989687.13311,11597,5252.646,15903045.31863,0
1708832100000,3029.62,3029.79,3026.22,3026.22,4243.366,1708832399999,12850249.51812,7348,1789.959,5420393.69696,0
1708832400000,3026.22,3030.45,3025.89,3028.76,5805.367,1708832699999,17582812.30016,8456,3608.416,10928667.53828,0
1708832700000,3028.76,3031.00,3026.44,3026.65,4416.899,1708832999999,13378242.40232,7165,1672.476,5066441.86833,0
1708833000000,3026.66,3030.58,3024.28,3026.37,4663.244,1708833299999,14118445.77935,7616,2134.561,6462041.22583,0
1708833300000,3026.37,3028.63,3024.62,3027.29,3797.752,1708833599999,11494927.30172,6177,1880.770,5692550.98176,0
1708833600000,3027.30,3028.52,3023.82,3025.64,5778.344,1708833899999,17484312.57443,8985,2942.307,8903703.27247,0
1708833900000,3025.65,3027.47,3022.86,3023.07,3866.504,1708834199999,11694966.01583,7652,1672.341,5058241.02768,0
