open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714176000000,3129.98,3137.60,3129.37,3136.65,9422.413,1714176899999,29516220.62453,17808,4441.367,13914984.35251,0
1714176900000,3136.64,3137.64,3111.47,3114.71,24526.638,1714177799999,76568007.49754,35152,8543.966,26672223.98544,0
1714177800000,3114.72,3115.75,3082.84,3088.47,82518.630,1714178699999,255848348.72273,97096,31357.393,97256441.52175,0
1714178700000,3088.46,3108.13,3087.18,3107.59,47069.315,1714179599999,145749310.46872,65479,30057.392,93079993.52442,0
1714179600000,3107.59,3113.19,3096.00,3105.34,37166.018,1714180499999,115395142.52115,63223,20152.466,62577228.57681,0
1714180500000,3105.34,3109.27,3062.80,3082.25,115543.740,1714181399999,356102073.82898,150600,52091.262,160579457.65803,0
1714181400000,3082.25,3099.06,3081.29,3094.81,29027.919,1714182299999,89745172.57516,58430,16774.576,51862686.26393,0
1714182300000,3094.81,3097.64,3086.63,3092.70,18135.584,1714183199999,56068074.21035,37879,7904.789,24441467.69523,0
1714183200000,3092.70,3109.61,3088.00,3107.20,34441.844,1714184099999,106775047.52638,49302,20205.165,62636947.33954,0
1714184100000,3107.19,3124.98,3105.52,3124.97,29984.339,1714184999999,93436952.01422,44349,17912.676,55826164.20394,0
1714185000000,3124.98,3130.78,3114.05,3119.11,33410.661,1714185899999,104293070.94982,47172,16080.712,50201981.30283,0
1714185900000,3119.11,3122.78,3113.22,3119.01,14034.926,1714186799999,43762395.86121,24278,6537.310,20383923.68611,0
1714186800000,3119.01,3123.88,3112.89,3120.72,13928.086,1714187699999,43446752.05840,27201,6360.881,19843521.77833,0
1714187700000,3120.73,3122.93,3116.25,3120.16,6736.677,1714188599999,21017441.62103,15635,3276.722,10222895.04560,0
1714188600000,3120.15,3123.14,3117.70,3122.05,5406.203,1714189499999,16871161.41542,12868,2377.996,7421056.86516,0
1714189500000,3122.04,3123.89,3116.16,3120.72,8292.402,1714190399999,25877991.93828,14307,3654.331,11406439.12833,0
1714190400000,3120.72,3124.00,3115.00,3115.20,9178.709,1714191299999,28622059.36660,17373,3350.328,10447928.76806,0
1714191300000,3115.20,3127.73,3114.88,3125.77,11226.653,1714192199999,35044635.01703,19629,6650.461,20761127.69917,0
1714192200000,3125.78,3128.53,3121.52,3125.76,9877.879,1714193099999,30868069.64551,19685,5418.930,16935455.43563,0
1714193100000,3125.75,3127.31,3119.80,3125.40,6249.557,1714193999999,19519231.65258,13851,2878.932,8993020.69662,0
1714194000000,3125.36,3126.00,3104.70,3115.01,25798.777,1714194899999,80307025.50589,34218,10217.251,31803597.10110,0
1714194900000,3115.02,3122.61,3113.49,3121.41,13196.219,1714195799999,41151834.08378,20454,7892.337,24613176.90310,0
1714195800000,3121.40,3122.91,3116.48,3120.40,4979.393,1714196699999,15536716.65189,12832,2351.281,7336888.02322,0
1714196700000,3120.39,3120.39,3109.64,3116.01,14683.206,1714197599999,45729954.95253,18664,5198.169,16190854.51618,0
1714197600000,3116.00,3123.84,3112.55,3122.74,11142.084,1714198499999,34759892.42598,16039,6831.334,21312940.54600,0
1714198500000,3122.74,3124.00,3117.65,3119.97,5391.208,1714199399999,16824099.47023,12437,2722.326,8495568.02606,0
1714199400000,3119.97,3123.69,3114.47,3120.43,8921.725,1714200299999,27830542.14347,16238,3869.099,12067457.86253,0
1714200300000,3120.44,3129.90,3119.41,3122.43,13128.580,1714201199999,41020973.32105,20915,6303.912,19698829.67866,0
1714201200000,3122.44,3132.00,3120.65,3127.51,12769.608,1714202099999,39951784.99902,19765,7155.415,22388117.69045,0
1714202100000,3127.52,3128.35,3123.67,3125.69,5333.601,1714202999999,16674106.99218,13558,2419.198,7563364.69110,0
1714203000000,3125.70,3128.00,3120.34,3122.57,6996.608,1714203899999,21851150.22128,14032,2736.318,8546537.03299,0
1714203900000,3122.56,3124.08,3117.69,3119.12,7845.674,1714204799999,24482891.56982,14148,3361.204,10490205.21318,0
1714204800000,3119.15,3122.25,3115.00,3116.83,9581.889,1714205699999,29875409.21752,16907,4950.591,15436345.22495,0
1714205700000,3116.83,3120.58,3114.19,3119.44,7242.061,1714206599999,22583662.06660,13962,3993.886,12455610.27808,0
1714206600000,3119.44,3119.46,3110.00,3115.91,13528.403,1714207499999,42123587.85098,21057,6754.826,21035670.73434,0
1714207500000,3115.90,3115.91,3112.01,3113.19,6821.441,1714208399999,21240704.89110,11464,3407.886,10611320.96896,0
1714208400000,3113.13,3116.93,3106.12,3112.65,15843.717,1714209299999,49276866.50400,23558,8751.033,27219376.43875,0
1714209300000,3112.65,3118.58,3112.27,3117.31,9736.202,1714210199999,30325996.39316,14291,5358.833,16691978.78186,0
1714210200000,3117.30,3121.68,3115.44,3120.57,13442.985,1714211099999,41930905.67328,18306,6998.776,21832289.18902,0
1714211100000,3120.58,3120.73,3116.43,3118.70,3059.128,1714211999999,9538750.99062,8924,1164.351,3630589.84050,0
